"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2013-01-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 17.1","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  45.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 17.1","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  44.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  45.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 16.9"," 22.0","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.3","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 12.0","  51.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 12.0","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","  9.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","  9.9","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 13.0","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 22.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 20.0","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 12.0","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-01-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9"," 13.0","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 11.1","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 13.0","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 13.0","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 17.1","  54.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 18.1","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 17.1","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","  9.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","  9.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  60.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 11.1","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","  9.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 11.1","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 18.1","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1"," 18.1","  50.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  45.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 25.1","  56.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 12.0","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 11.1","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 17.1","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 15.0","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 14.0","  56.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 13.0","  62.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 15.0","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-02-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","  9.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  67.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 12.0","  69.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 18.1","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 22.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 25.1","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 12.0","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  54.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 22.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 12.0","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 14.0","  63.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 11.1","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","  9.9","  73.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 11.1","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 13.0","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 17.1","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 15.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.0","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","23","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.7","23"," 11.1"," 12.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 14.0","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 15.0","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9"," 15.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 19.0","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 19.0","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 19.0","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 13.0","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 11.1","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 13.0","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2013-03-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 12.0","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  6.0"," 12.0","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.0"," 12.0","  69.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 13.0","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 17.1","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9"," 14.0","  76.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 19.0","  71.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 20.0","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 19.0","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 17.1","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2013-04-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1021.7"," 5","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 19.0","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
