"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2013-04-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.0","24","  47.1","24","1010.2","21","981.8","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.3","24","  35.1","24","1011.5","21","983.0","24"," 10.0","24","  9.3","24"," 22.9"," 33.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.6","24","  18.4","24","1016.2","24","987.7","24"," 10.0","24","  9.2","24"," 15.0"," 25.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.1","24","  10.4","24","1020.0","24","991.4","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.3","24","  16.6","24","1019.3","24","990.9","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.6","24","  29.9","24","1013.3","23","985.2","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.6","24","  38.8","24","1013.4","24","985.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  47.2","24","1013.8","22","985.6","24","  7.8","24","  4.9","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.7","24","  47.7","24","1012.4","24","984.1","24","  9.6","24","  4.6","24","  9.9","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72288623130","2013-04-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  50.4","24","1012.3","21","984.0","24","  8.7","24","  4.9","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.4","24","  45.4","24","1015.3","22","986.7","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.9","24","  44.6","24","1018.8","24","990.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.3","24","  48.4","24","1018.6","24","990.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-04-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.0","24","  51.5","24","1014.0","24","985.7","24","  8.5","24","  2.8","24","  8.0","999.9","  87.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72288623130","2013-04-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.5","24","  52.7","24","1010.5","20","982.4","24","  6.6","24","  4.8","24"," 11.1"," 14.0","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72288623130","2013-04-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  50.8","24","1009.5","22","981.2","24","  8.6","24","  5.3","24","  8.0"," 15.9","  75.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288623130","2013-05-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.5","24","  50.5","24","1012.4","19","984.3","24"," 10.0","23","  4.2","24","  8.0","999.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72288623130","2013-05-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.2","24","  30.8","24","1017.4","24","989.1","24","  9.9","24","  6.5","24"," 15.9"," 27.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.1","24","   5.1","21","1013.3","24","985.4","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.2","24","  37.7","24","1007.6","24","979.7","24","  9.7","24","  4.8","24"," 13.0"," 19.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.6","24","  48.9","24","1010.3","20","981.9","24","  9.9","24"," 10.6","24"," 18.1"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.1","24","  50.4","24","1013.0","18","984.6","24","  8.3","24","  7.1","24"," 14.0"," 18.1","  66.9","*","  55.4","*"," 0.23","G","999.9","010000"
"72288623130","2013-05-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.4","24","  48.1","24","1015.3","21","986.8","24","  9.8","24","  4.1","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.44","G","999.9","010000"
"72288623130","2013-05-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.3","24","  46.6","24","1017.1","24","988.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.11","G","999.9","000000"
"72288623130","2013-05-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.8","24","  46.6","24","1017.3","22","988.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.2","24","  52.0","24","1017.0","23","988.6","24","  9.8","24","  3.6","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  52.3","24","1016.3","24","988.1","24","  9.7","24","  2.6","24","  8.9"," 15.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.4","24","  48.3","24","1015.4","24","987.4","24","  9.4","24","  3.4","24"," 11.1"," 18.1"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  86.7","24","  46.2","24","1012.8","24","985.0","24"," 10.0","24","  3.3","24"," 12.0"," 18.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.4","24","  42.9","24","1012.1","24","984.3","24"," 10.0","24","  5.2","24"," 14.0"," 19.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.2","24","  50.6","24","1014.5","22","986.4","24","  9.5","24","  4.5","24","  9.9","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288623130","2013-05-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.7","24","  51.5","24","1013.5","20","985.2","24","  9.1","24","  4.9","24"," 11.1"," 14.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.5","24","  52.0","24","1012.8","23","984.5","24","  9.5","24","  6.0","24"," 13.0"," 14.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  51.1","24","1014.8","23","986.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.0","24","  51.0","24","1013.6","24","985.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.7","24","  52.2","23","1012.1","24","984.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  55.2","24","1011.6","22","983.6","24","  8.3","24","  4.4","24"," 11.1","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.7","24","  53.9","24","1008.9","21","980.8","24","  9.0","24","  5.7","24"," 12.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.7","24","  48.4","24","1009.9","19","981.7","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.5","24","  46.1","24","1012.9","23","984.6","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.5","24","  48.5","24","1014.4","22","986.1","24","  9.8","24","  3.7","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.4","24","  49.4","24","1015.2","24","986.9","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.6","24","  51.6","24","1013.7","23","985.4","24","  9.8","24","  4.3","24"," 11.1"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.7","24","  51.6","24","1009.5","24","981.4","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.5","24","  43.8","24","1006.7","24","978.8","24"," 10.0","24","  9.6","24"," 31.1"," 38.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.3","24","  53.1","24","1007.5","23","979.6","24","  9.8","24","  4.8","24","  8.9"," 18.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-05-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.0","24","  55.4","24","1010.2","21","982.2","24","  9.2","24","  4.5","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.4","24","  55.9","24","1008.7","24","980.8","24","  8.8","24","  3.1","24","  9.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.4","24","  57.8","24","1007.9","20","980.0","24","  7.5","24","  5.2","24","  9.9"," 15.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72288623130","2013-06-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.2","24","  54.0","24","1009.2","23","981.1","24","  9.8","24","  5.6","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  54.1","24","1011.7","22","983.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72288623130","2013-06-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.8","24","  53.8","24","1013.4","22","985.2","24","  9.8","24","  4.1","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.5","24","  55.0","24","1012.4","22","984.1","24","  8.3","24","  4.0","24","  8.0","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288623130","2013-06-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.5","24","  55.4","24","1010.5","21","982.4","24","  7.6","24","  4.1","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.5","24","  55.8","24","1009.0","22","981.0","24","  6.9","24","  4.2","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.5","24","  55.6","24","1011.3","20","983.2","24","  7.9","24","  4.6","24","  8.9"," 14.0","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72288623130","2013-06-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.5","24","  52.2","24","1012.0","24","983.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.3","24","  52.9","24","1012.0","24","983.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.7","24","  56.0","24","1013.0","21","985.0","24","  8.4","24","  4.5","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.4","24","  56.0","24","1014.1","21","985.9","24","  7.8","24","  4.5","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.6","24","  55.2","24","1011.5","22","983.4","24","  8.5","24","  4.5","24"," 12.0"," 14.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.4","24","  54.2","24","1011.9","22","983.7","24","  9.3","24","  5.5","24"," 12.0"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.0","24","  53.0","24","1014.1","23","985.8","24","  9.8","24","  4.0","24","  9.9"," 14.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","  55.1","24","1013.2","24","985.0","24","  9.7","24","  4.0","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.3","24","  55.7","24","1011.0","23","983.0","24","  9.6","24","  3.7","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.7","24","  50.9","24","1009.3","24","981.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.3","24","  46.4","24","1008.7","24","980.7","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.1","24","  49.8","24","1010.0","24","982.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.6","24","  53.7","24","1010.4","22","982.4","24","  9.9","24","  4.6","24","  8.9"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.5","24","  55.1","24","1009.8","20","981.7","24","  9.5","24","  5.4","24"," 11.1"," 14.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.5","24","  55.4","24","1010.7","21","982.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72288623130","2013-06-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.9","24","  57.3","24","1013.4","24","985.2","24","  9.9","24","  3.1","24","  9.9"," 15.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.9","24","  59.4","24","1013.0","24","984.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.7","24","  58.8","24","1014.1","24","986.2","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.6","24","  58.2","24","1013.4","24","985.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  86.1","24","  59.0","24","1009.6","24","981.9","24"," 10.0","24","  3.3","24"," 11.1","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-06-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  86.6","24","  60.2","24","1006.4","24","978.8","24"," 10.0","24","  3.2","24"," 13.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.3","24","  59.6","24","1009.2","24","981.4","24"," 10.0","24","  3.5","24","  8.9","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  83.2","24","  58.5","24","1011.7","24","983.9","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.9","24","  59.4","24","1011.3","24","983.4","24"," 10.0","24","  4.1","24"," 15.0"," 22.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.7","24","  56.8","24","1008.4","24","980.5","24","  9.4","24","  4.4","24","  9.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  56.8","24","1008.3","22","980.5","24","  7.7","24","  4.8","24","  8.9"," 15.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  59.3","24","1008.1","22","980.3","24","  8.6","24","  4.5","24","  9.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.3","24","  60.3","24","1008.1","23","980.2","24","  8.2","24","  3.9","24","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.8","24","  57.6","24","1010.3","24","982.4","24"," 10.0","24","  3.0","24","  8.0","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.2","24","  53.2","24","1012.4","24","984.6","24"," 10.0","24","  4.2","24"," 12.0"," 17.1"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  57.9","24","1013.3","24","985.3","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  62.5","24","1012.8","24","984.8","24","  9.3","24","  3.3","24","  7.0","999.9","  86.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72288623130","2013-07-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.0","24","  61.8","24","1012.0","24","983.9","23","  9.2","24","  3.8","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72288623130","2013-07-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.2","24","  55.7","24","1011.9","24","983.9","24","  9.3","24","  3.5","24"," 11.1","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.9","24","  57.5","24","1011.3","24","983.4","24","  9.5","24","  3.4","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.6","24","  55.9","24","1009.8","24","981.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.7","24","  46.9","24","1010.7","24","982.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.7","24","  44.5","24","1014.1","24","986.0","24","  9.9","24","  2.8","24","  9.9"," 15.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72288623130","2013-07-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  48.0","24","1013.3","24","985.3","24","  9.9","24","  3.1","24","  8.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.6","24","  55.5","24","1010.8","23","982.9","24","  9.8","24","  3.9","24"," 11.1","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.4","24","  59.0","24","1010.0","22","982.0","24","  8.3","24","  4.3","24","  8.0"," 15.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.9","24","  61.1","24","1009.7","24","981.7","24","  9.2","24","  4.0","24","  8.9"," 15.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  60.6","24","1012.6","24","984.6","24","  9.8","24","  4.3","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72288623130","2013-07-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.9","24","  57.5","24","1014.0","24","986.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.9","24","  58.8","24","1013.1","24","985.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.2","24","  57.8","24","1012.9","24","984.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.2","24","  59.0","24","1015.4","24","987.3","24","  9.8","24","  3.8","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.4","24","  58.8","24","1014.1","24","986.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.6","24","  57.5","24","1011.5","22","983.4","24","  8.0","24","  5.0","24"," 12.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2013-07-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  55.5","24","1013.1","22","984.9","24","  8.6","24","  5.2","24"," 11.1"," 15.0","  84.9","*","  60.8","*"," 0.00","G","999.9","000000"
