"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2013-01-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72064600228","2013-01-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 13.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.5","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2013-01-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24"," 12.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 11.1"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2013-01-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2013-01-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 16.9"," 23.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 19.0"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2013-01-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.6","24"," 19.0"," 26.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.8","24"," 21.0"," 29.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.6","24"," 19.0"," 30.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 14.0"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-01-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.0","24"," 14.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24"," 15.9"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2013-02-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.7","24"," 12.0"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.6","24"," 12.0"," 15.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 15.0"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24"," 13.0"," 15.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2013-02-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  44.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.5","24"," 12.0"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2013-02-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 13.0"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72064600228","2013-02-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.1","24"," 13.0"," 16.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72064600228","2013-02-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24"," 12.0"," 18.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72064600228","2013-02-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 12.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72064600228","2013-02-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 20.0"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.2","24"," 13.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 16.9"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 15.0"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.6","24"," 20.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2013-02-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.8","24"," 21.0"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2013-02-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 22.0"," 28.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  43.7","23","  40.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.1","23"," 14.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 22.0"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2013-02-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 18.1"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.7","23","  36.2","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.7","23"," 15.9"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 14.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-02-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 15.9"," 18.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24"," 14.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72064600228","2013-03-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 15.9"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2013-03-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 14.0"," 16.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.2","24"," 16.9"," 23.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.5","24"," 27.0"," 35.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2013-03-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.8","24","  9.9"," 15.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2013-03-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 20.0"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2013-03-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 21.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2013-03-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 13.0"," 16.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24"," 13.0"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72064600228","2013-03-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24"," 14.0"," 16.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2013-03-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.9"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.8","24"," 18.1"," 26.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2013-03-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 20.0"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 16.9"," 23.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24","  9.9"," 15.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2013-03-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.9"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2013-03-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 19.0"," 23.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 15.9"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 15.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 13.0"," 18.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 13.0"," 16.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2013-03-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.6","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2013-03-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2013-03-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2013-03-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 13.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2013-03-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 18.1"," 26.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2013-04-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 12.0"," 16.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2013-04-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 14.0"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2013-04-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 14.0"," 15.0","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"72064600228","2013-04-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 16.9"," 22.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2013-04-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  8.9"," 14.0","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2013-04-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2013-04-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2013-04-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.0","24"," 32.1"," 42.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2013-04-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.5","24"," 22.9"," 30.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2013-04-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","23","  47.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  9.9","23"," 23.9"," 29.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2013-04-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.7","24"," 22.9"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2013-04-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 19.0"," 25.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
