"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2013-04-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.1","24","  27.8","24","9999.9"," 0","911.9","24","  9.9","24"," 21.2","24"," 31.1"," 45.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.6","24","  18.6","24","9999.9"," 0","918.5","24"," 10.0","24"," 11.4","24"," 25.1"," 33.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.1","24","  11.0","24","9999.9"," 0","924.4","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.3","24","  12.4","24","9999.9"," 0","924.3","24"," 10.0","24","  4.3","24"," 22.0"," 29.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.6","24","  24.9","24","9999.9"," 0","918.4","24"," 10.0","24"," 14.4","24"," 32.1"," 41.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.8","24","  29.4","24","9999.9"," 0","918.0","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.5","24","  28.2","24","9999.9"," 0","916.0","24"," 10.0","24"," 13.5","24"," 28.0"," 35.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.8","24","  26.5","24","9999.9"," 0","914.9","24"," 10.0","24"," 14.4","24"," 31.1"," 42.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.3","17","  18.9","17","9999.9"," 0","914.5","17"," 10.0","17","  9.1","17"," 17.1"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.7","24","  34.2","24","9999.9"," 0","914.7","24","  9.9","24","  8.3","24"," 25.1"," 29.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.4","24","  32.9","24","9999.9"," 0","919.9","24"," 10.0","24"," 13.5","24"," 31.1"," 46.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.5","24","  35.7","24","9999.9"," 0","922.3","24"," 10.0","24"," 11.0","24"," 22.9"," 28.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.2","24","  36.6","24","9999.9"," 0","918.3","24"," 10.0","24"," 15.5","24"," 27.0"," 33.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.7","24","  34.3","24","9999.9"," 0","914.0","24"," 10.0","24"," 16.9","24"," 26.0"," 35.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.0","23","  38.4","23","9999.9"," 0","910.0","21"," 10.0","23"," 18.8","23"," 29.9"," 47.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.0","23","  27.6","23","9999.9"," 0","917.7","14","  9.9","23"," 15.3","23"," 31.1"," 44.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.0","24","  -3.3","24","9999.9"," 0","925.1","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.3","22","  -3.2","22","9999.9"," 0","921.5","22"," 10.0","22","  6.2","22"," 11.1"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.1","24","  24.7","24","9999.9"," 0","911.4","24"," 10.0","24"," 13.0","24"," 28.0"," 40.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.3","24","  34.8","24","9999.9"," 0","910.6","24"," 10.0","24"," 16.2","24"," 25.1"," 34.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.0","20","  43.3","20","9999.9"," 0","914.9","20","  8.9","20"," 13.9","20"," 27.0"," 33.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.4","24","  39.1","24","9999.9"," 0","916.3","24"," 10.0","24"," 15.5","24"," 25.1"," 31.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.0","24","  39.6","24","9999.9"," 0","917.7","24"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.9","24","  43.7","24","9999.9"," 0","919.1","24"," 10.0","24"," 13.8","24"," 22.9"," 28.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.0","24","  43.4","24","9999.9"," 0","920.9","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.1","24","  41.6","24","9999.9"," 0","921.7","24"," 10.0","24"," 10.2","24"," 25.1"," 28.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.0","24","  40.7","24","9999.9"," 0","922.0","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.1","24","  38.6","24","9999.9"," 0","919.7","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.2","24","  34.0","24","9999.9"," 0","917.0","24"," 10.0","24"," 12.7","24"," 25.1"," 32.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.1","24","  38.1","24","9999.9"," 0","915.6","24"," 10.0","24"," 23.1","24"," 38.1"," 46.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.7","24","  33.8","24","9999.9"," 0","913.9","24","  9.6","24"," 22.4","24"," 40.0"," 49.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.3","24","  40.1","24","9999.9"," 0","914.0","24"," 10.0","24"," 20.7","24"," 33.0"," 42.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.5","24","  33.6","24","9999.9"," 0","915.5","24","  9.9","24"," 26.4","24"," 38.1"," 51.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.4","24","  30.9","24","9999.9"," 0","916.1","24","  9.9","24"," 28.4","24"," 42.0"," 49.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.0","24","  29.5","24","9999.9"," 0","918.1","24","  9.9","24"," 11.8","24"," 29.9"," 34.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.3","24","  29.2","24","9999.9"," 0","916.2","24"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.8","24","  30.9","24","9999.9"," 0","912.0","24"," 10.0","24"," 22.3","24"," 34.0"," 40.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.0","24","  21.0","24","9999.9"," 0","911.3","24"," 10.0","24"," 23.9","24"," 33.0"," 42.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.0","24","  21.8","24","9999.9"," 0","914.5","24"," 10.0","24"," 12.8","24"," 28.0"," 36.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.8","24","  29.8","24","9999.9"," 0","914.9","24"," 10.0","24"," 18.0","24"," 24.1"," 29.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.7","24","  30.9","24","9999.9"," 0","915.9","24"," 10.0","24"," 20.7","24"," 34.0"," 42.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.4","24","  38.2","24","9999.9"," 0","915.1","24","  8.8","24"," 27.7","24"," 42.0"," 55.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.1","24","  41.3","24","9999.9"," 0","913.1","24","  8.7","24"," 23.5","24"," 47.0"," 61.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.8","24","  43.8","24","9999.9"," 0","911.7","24","  9.3","24"," 28.3","24"," 40.0"," 51.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.2","24","  37.6","24","9999.9"," 0","911.9","24","  9.4","24"," 22.2","24"," 44.1"," 56.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-05-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.8","24","  29.4","24","9999.9"," 0","914.6","24","  9.6","24"," 16.7","24"," 42.0"," 54.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.7","24","  32.6","24","9999.9"," 0","915.7","16"," 10.0","24","  8.9","24"," 21.0"," 25.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.6","24","  31.6","24","9999.9"," 0","912.0","24","  9.5","24","  9.8","24"," 22.0"," 28.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.0","23","  38.6","23","9999.9"," 0","910.9","23","  9.4","23","  9.6","23"," 19.0"," 24.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.9","24","  39.6","24","9999.9"," 0","913.1","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.1","24","  43.7","24","9999.9"," 0","915.0","24","  9.6","24"," 10.9","24"," 24.1"," 28.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.1","24","  42.7","24","9999.9"," 0","914.6","24"," 10.0","24","  9.0","24"," 22.9"," 31.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.4","24","  44.6","24","9999.9"," 0","913.5","24"," 10.0","24"," 10.7","24"," 25.1"," 29.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.0","24","  42.1","24","9999.9"," 0","911.9","24"," 10.0","24"," 10.1","24"," 25.1"," 28.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.9","24","  37.3","24","9999.9"," 0","913.3","24"," 10.0","24","  9.7","24"," 21.0"," 28.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.1","24","  21.1","24","9999.9"," 0","914.1","24"," 10.0","24"," 11.9","24"," 27.0"," 31.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.6","24","  34.8","24","9999.9"," 0","915.3","24"," 10.0","24"," 15.1","24"," 31.1"," 40.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.6","24","  36.7","24","9999.9"," 0","916.0","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.1","24","  34.5","24","9999.9"," 0","916.7","24"," 10.0","24"," 18.4","24"," 28.9"," 36.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.3","22","  24.4","22","9999.9"," 0","915.2","22"," 10.0","22"," 12.8","22"," 28.9"," 35.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.7","24","  31.4","24","9999.9"," 0","914.0","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.3","24","  28.7","24","9999.9"," 0","916.2","24"," 10.0","24"," 14.6","24"," 27.0"," 34.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.6","24","  34.3","24","9999.9"," 0","916.9","24","  9.9","24"," 22.8","24"," 28.9"," 42.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.7","24","  34.4","24","9999.9"," 0","914.7","24","  9.7","24"," 23.1","24"," 34.0"," 47.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.0","24","  35.7","24","9999.9"," 0","913.5","24"," 10.0","24"," 21.3","24"," 29.9"," 42.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.2","24","  30.6","24","9999.9"," 0","912.9","24","  9.4","24"," 24.1","24"," 41.0"," 53.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.5","24","  31.1","24","9999.9"," 0","913.6","24"," 10.0","24"," 19.2","24"," 35.0"," 46.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.3","24","  30.8","24","9999.9"," 0","913.7","24"," 10.0","24"," 18.4","24"," 34.0"," 42.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.1","24","  34.5","24","9999.9"," 0","911.7","24"," 10.0","24"," 20.8","24"," 29.9"," 44.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.8","24","  44.5","24","9999.9"," 0","912.0","24"," 10.0","24"," 18.5","24"," 32.1"," 42.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  74.1","24","  49.4","24","9999.9"," 0","915.2","24"," 10.0","24"," 18.7","24"," 27.0"," 35.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.7","24","  51.2","24","9999.9"," 0","917.0","24"," 10.0","24"," 13.6","24"," 24.1"," 36.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.9","24","  53.5","24","9999.9"," 0","919.1","24"," 10.0","24"," 10.4","24"," 25.1"," 31.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.9","24","  52.5","24","9999.9"," 0","919.0","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  91.3","24","  51.4","24","9999.9"," 0","916.4","24"," 10.0","24"," 13.9","24"," 26.0"," 34.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-06-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  93.6","24","  46.0","24","9999.9"," 0","914.2","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  92.9","24","  46.5","24","9999.9"," 0","914.7","16"," 10.0","24"," 11.6","24"," 22.9"," 28.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.0","24","  47.6","24","9999.9"," 0","916.5","24"," 10.0","24","  8.7","24"," 22.0"," 28.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  93.0","24","  45.4","24","9999.9"," 0","915.4","24"," 10.0","24"," 17.7","24"," 29.9"," 40.0"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  93.6","24","  48.2","24","9999.9"," 0","912.2","24"," 10.0","24"," 14.6","24"," 28.0"," 35.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  92.5","24","  51.5","24","9999.9"," 0","911.4","24"," 10.0","24"," 13.7","24"," 25.1"," 32.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.0","24","  39.1","24","9999.9"," 0","911.7","24"," 10.0","24"," 10.9","24"," 21.0"," 24.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.5","24","  35.6","24","9999.9"," 0","912.3","24"," 10.0","24","  8.3","24"," 18.1"," 25.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.7","24","  32.5","24","9999.9"," 0","915.4","24"," 10.0","24"," 12.5","24"," 24.1"," 29.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.1","24","  30.5","24","9999.9"," 0","919.0","24"," 10.0","24"," 12.1","24"," 20.0"," 22.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.6","24","  36.1","24","9999.9"," 0","918.2","24"," 10.0","24"," 13.2","24"," 20.0"," 25.1"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.6","24","  42.1","24","9999.9"," 0","916.4","24","  9.8","24"," 12.6","24"," 31.1"," 39.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.3","24","  40.1","24","9999.9"," 0","915.9","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.5","24","  36.1","24","9999.9"," 0","916.3","24"," 10.0","24"," 13.2","24"," 19.0"," 27.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.3","24","  33.2","24","9999.9"," 0","916.6","24"," 10.0","24"," 15.5","24"," 25.1"," 31.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.7","24","  31.7","24","9999.9"," 0","914.6","24"," 10.0","24"," 16.5","24"," 27.0"," 36.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.0","24","  28.2","24","9999.9"," 0","914.8","24"," 10.0","24"," 12.1","24"," 22.9"," 29.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.6","24","  31.6","24","9999.9"," 0","918.1","24"," 10.0","24"," 11.1","24"," 24.1"," 29.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.7","24","  34.2","24","9999.9"," 0","918.4","24"," 10.0","24","  9.0","24"," 22.0"," 27.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.3","24","  37.3","24","9999.9"," 0","915.7","24"," 10.0","24","  9.8","24"," 25.1"," 32.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.5","24","  38.7","24","9999.9"," 0","913.7","24"," 10.0","24"," 10.4","24"," 24.1"," 29.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.3","24","  48.3","24","9999.9"," 0","913.7","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.7","24","  49.7","24","9999.9"," 0","916.6","24","  9.8","24","  6.0","24"," 17.1"," 26.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.9","24","  57.0","24","9999.9"," 0","918.3","24"," 10.0","24","  6.9","24"," 24.1"," 34.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.2","24","  51.7","24","9999.9"," 0","916.9","24"," 10.0","24"," 15.0","24"," 26.0"," 31.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.4","24","  46.7","24","9999.9"," 0","916.4","24"," 10.0","24"," 16.6","24"," 28.0"," 35.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.6","19","  49.0","19","9999.9"," 0","918.8","19"," 10.0","19"," 15.4","19"," 24.1"," 34.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.5","24","  55.8","24","9999.9"," 0","918.9","24"," 10.0","24","  6.6","24"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.1","24","  47.4","24","9999.9"," 0","914.5","24"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-07-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.7","24","  40.2","24","9999.9"," 0","915.1","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
