"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2013-01-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  29.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.4","24","  2.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.1","24","  2.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.4","24","  2.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.2","24","  2.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  30.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.5","24","  4.1","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  30.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.5","24","  2.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  30.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.5","24","  2.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.5","24","  5.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.2","24","  2.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.1","24","  2.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24"," 15.0"," 21.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24"," 11.1"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24","  8.9"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.5","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-01-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.2","24","  2.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.7","21","  29.8","21","9999.9"," 0","999.9"," 0","  6.7","21","  0.6","21","  4.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.4","24","  2.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.2","24","  2.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.2","24","  2.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.5","24"," 11.1"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.2","24"," 11.1"," 16.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  8.9"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.9","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.2","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.1","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.2","24","  5.1","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.5","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.1","24","  5.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.8","24","  9.9"," 15.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  4.1","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24","  9.9"," 14.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.9"," 16.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.5","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24"," 11.1"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.2","20","  25.7","20","9999.9"," 0","999.9"," 0","  9.7","20","  2.0","20","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 11.1"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24"," 14.0"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 14.0"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 12.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  9.9"," 16.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  9.9"," 15.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-02-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24","  8.9"," 16.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.2","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.1","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.8","24"," 11.1"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0"," 16.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.8","24","  9.9"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.4","24","  9.9"," 16.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.2","24","  6.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.9","24","  7.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.2","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.3","24","  5.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 11.1"," 16.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 15.0"," 26.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 23.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.6","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.8","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  9.9"," 20.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 11.1"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  8.9"," 15.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.3","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 16.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  8.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.0","24","  8.0"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.7","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-03-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.4","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  9.9"," 16.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.4","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.9","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
