"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2013-01-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","   1.2","24","  -6.6","24","9999.9"," 0","823.2","24"," 10.0","24","  1.6","24","  8.9","999.9","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72584693201","2013-01-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  11.0","22","   4.2","22","9999.9"," 0","829.6","21"," 10.0","22","  0.6","22","  5.1","999.9","  35.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72584693201","2013-01-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  16.9","22","  11.4","22","9999.9"," 0","833.2","21","  6.9","22","  0.5","22","  4.1","999.9","  35.6","*","   3.2","*","99.99"," ","999.9","111000"
"72584693201","2013-01-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  13.0","24","   6.3","24","9999.9"," 0","830.8","24","  7.3","24","  0.5","24","  2.9","999.9","  32.0","*","  -4.0","*","99.99"," "," 18.1","101000"
"72584693201","2013-01-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  12.1","24","   4.4","24","9999.9"," 0","828.3","23","  8.2","24","  0.2","24","  2.9","999.9","  35.6","*","  -2.2","*","99.99"," "," 16.9","101000"
"72584693201","2013-01-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  12.6","23","   5.4","23","9999.9"," 0","828.2","23","  8.0","23","  0.1","23","  2.9","999.9","  32.0","*","  -4.0","*","99.99"," "," 16.9","101000"
"72584693201","2013-01-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  12.7","24","   5.1","24","9999.9"," 0","828.3","23","  8.3","24","  0.1","24","  2.9","999.9","  35.6","*","  -2.2","*","99.99"," ","999.9","101000"
"72584693201","2013-01-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  15.2","23","   7.1","23","9999.9"," 0","827.5","22","  9.1","23","  0.5","23","  4.1","999.9","  37.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72584693201","2013-01-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  19.3","22","  11.9","22","9999.9"," 0","825.0","22","  9.1","22","  0.5","22","  5.1","999.9","  44.6","*","   5.0","*","99.99"," ","999.9","101000"
"72584693201","2013-01-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.2","22","  15.6","22","9999.9"," 0","821.7","21"," 10.0","22","  4.9","22"," 19.0"," 34.0","  46.4","*","  19.4","*","99.99"," ","999.9","011000"
"72584693201","2013-01-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.4","23","  29.6","23","9999.9"," 0","822.2","23","  8.5","23","  3.1","23"," 17.1"," 22.9","  41.0","*","  32.0","*","99.99"," "," 15.0","010000"
"72584693201","2013-01-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.4","22","  33.6","22","9999.9"," 0","823.6","21","  2.4","22","  0.3","22","  4.1","999.9","  42.8","*","  32.0","*"," 0.07","G"," 13.0","110000"
"72584693201","2013-01-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.3","24","  30.9","24","9999.9"," 0","817.8","23","  6.4","24","  4.5","24"," 15.0"," 21.0","  41.0","*","  26.6","*"," 0.02","G"," 13.0","110000"
"72584693201","2013-01-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.4","24","  18.3","24","9999.9"," 0","815.1","23","  8.5","24","  6.7","24"," 15.0"," 22.0","  37.4","*","  23.0","*"," 0.10","G","  9.8","011000"
"72584693201","2013-01-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  16.0","24","   9.2","24","9999.9"," 0","818.7","24","  9.6","24","  2.5","24","  8.9"," 14.0","  30.2","*","   5.0","*"," 0.00","G","999.9","001000"
"72584693201","2013-01-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.8","24","  20.7","24","9999.9"," 0","823.4","23"," 10.0","24","  3.4","24"," 12.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-01-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.5","21","  24.6","21","9999.9"," 0","828.6","19","  8.6","21","  2.9","21"," 11.1"," 19.0","  46.4","*","  17.6","*"," 0.00","I","  1.2","100000"
"72584693201","2013-01-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","23","  20.4","23","9999.9"," 0","828.1","21","  8.7","23","  1.0","23"," 11.1","999.9","  50.0","*","  14.0","*","99.99"," ","  9.8","111000"
"72584693201","2013-02-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.7","24","  16.2","24","9999.9"," 0","826.1","16"," 10.0","24","  1.1","24","  9.9","999.9","  50.0","*","  14.0","*","99.99"," ","  9.8","011000"
"72584693201","2013-02-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","23","  19.9","23","9999.9"," 0","827.4","23"," 10.0","23","  0.5","23","  5.1","999.9","  44.6","*","  17.6","*","99.99"," ","  9.1","011000"
"72584693201","2013-02-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.4","23","  18.4","23","9999.9"," 0","825.3","23"," 10.0","23","  1.4","23","  7.0","999.9","  46.4","*","  14.0","*","99.99"," ","  9.1","011000"
"72584693201","2013-02-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.3","24","  17.4","24","9999.9"," 0","823.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  51.8","*","  14.0","*","99.99"," ","  7.9","011000"
"72584693201","2013-02-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.6","21","  20.4","21","9999.9"," 0","820.1","20"," 10.0","21","  3.9","21"," 14.0"," 21.0","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72584693201","2013-02-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","22","  13.2","22","9999.9"," 0","819.8","21"," 10.0","22","  1.8","22","  8.9"," 14.0","  46.4","*","  10.4","*","99.99"," ","999.9","010000"
"72584693201","2013-02-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.8","23","  14.3","23","9999.9"," 0","817.5","23","  9.0","23","  6.7","23"," 15.9"," 26.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72584693201","2013-02-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.3","22","  14.2","22","9999.9"," 0","813.0","21","  9.3","22","  3.3","22"," 14.0"," 17.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72584693201","2013-02-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.0","23","  11.3","23","9999.9"," 0","815.3","22","  9.9","23","  4.6","23"," 15.9"," 22.0","  32.0","*","   6.8","*","99.99"," ","  7.1","001000"
"72584693201","2013-02-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  20.3","23","  11.2","23","9999.9"," 0","818.6","23","  9.9","23","  4.1","23"," 12.0"," 20.0","  32.0","*","   8.6","*","99.99"," ","  7.1","001000"
"72584693201","2013-02-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.5","24","   9.8","24","9999.9"," 0","820.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.4","*","   8.6","*"," 0.00","I","  7.1","000000"
"72584693201","2013-02-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.7","24","  12.9","24","9999.9"," 0","825.6","23"," 10.0","24","  1.1","24","  6.0","999.9","  44.6","*","  10.4","*","99.99"," ","  7.1","001000"
"72584693201","2013-02-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.0","20","  17.8","20","9999.9"," 0","827.6","19","  9.5","20","  1.1","20","  5.1","999.9","  44.6","*","  14.0","*","99.99"," ","  5.9","011000"
"72584693201","2013-02-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.5","23","  21.0","23","9999.9"," 0","827.3","22","  9.7","23","  2.5","23","  9.9","999.9","  48.2","*","  17.6","*","99.99"," ","  5.1","010000"
"72584693201","2013-02-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.9","24","  21.2","24","9999.9"," 0","829.1","23"," 10.0","24","  1.8","24","  8.0","999.9","  51.8","*","  17.6","*","99.99"," ","  5.1","011000"
"72584693201","2013-02-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.6","23","  19.8","23","9999.9"," 0","827.2","23"," 10.0","23","  1.2","23","  8.9","999.9","  50.0","*","  15.8","*","99.99"," ","999.9","010000"
"72584693201","2013-02-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.8","23","  17.2","23","9999.9"," 0","819.6","22"," 10.0","23","  2.3","23","  8.0","999.9","  46.4","*","  14.0","*","99.99"," ","  3.9","011000"
"72584693201","2013-02-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.9","22","  18.9","22","9999.9"," 0","817.3","21"," 10.0","22","  2.1","22"," 13.0"," 21.0","  46.4","*","  17.6","*","99.99"," ","999.9","011000"
"72584693201","2013-02-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.3","24","  18.2","24","9999.9"," 0","809.1","23","  7.6","24"," 11.3","24"," 15.9"," 26.0","  39.2","*","  24.8","*","99.99"," ","  3.9","001000"
"72584693201","2013-02-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.9","21","  16.1","21","9999.9"," 0","810.0","20","  8.7","21","  1.3","21","  8.0","999.9","  39.2","*","  17.6","*","99.99"," ","  3.1","001000"
"72584693201","2013-02-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.0","21","  13.7","21","9999.9"," 0","816.4","20","  9.6","21","  3.2","21","  9.9","999.9","  35.6","*","  10.4","*"," 0.50","G","  3.1","001000"
"72584693201","2013-02-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.3","23","  13.3","23","9999.9"," 0","821.3","21"," 10.0","23","  2.1","23","  8.0","999.9","  44.6","*","  12.2","*"," 0.00","G","  2.0","001000"
"72584693201","2013-02-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","21","  21.8","21","9999.9"," 0","819.3","20","  9.4","21","  9.2","21"," 24.1"," 34.0","  41.0","*","  28.4","*","99.99"," ","  2.0","011000"
"72584693201","2013-02-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.1","21","   9.5","21","9999.9"," 0","822.8","20"," 10.0","21","  4.5","21","  9.9"," 15.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-02-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.3","24","  12.9","24","9999.9"," 0","822.9","23"," 10.0","24","  4.0","24"," 14.0"," 24.1","  42.8","*","  14.0","*","99.99"," ","  2.0","001000"
"72584693201","2013-02-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.8","23","  14.1","23","9999.9"," 0","823.1","22"," 10.0","23","  4.3","23"," 11.1","999.9","  39.2","*","  10.4","*","99.99"," ","  1.2","010000"
"72584693201","2013-02-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","23","   9.2","23","9999.9"," 0","825.7","21"," 10.0","23","  3.2","23"," 12.0"," 18.1","  46.4","*","  10.4","*"," 0.00","I","  1.2","000000"
"72584693201","2013-02-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.4","23","  21.3","23","9999.9"," 0","828.7","23"," 10.0","23","  2.6","23","  9.9"," 14.0","  51.8","*","  23.0","*","99.99"," ","  1.2","010000"
"72584693201","2013-03-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.9","23","  27.1","23","9999.9"," 0","831.6","14","  7.6","23","  1.9","23","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","  1.2","100000"
"72584693201","2013-03-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","22","  24.8","22","9999.9"," 0","827.8","21"," 10.0","22","  3.2","22"," 13.0"," 18.1","  57.2","*","  24.8","*"," 0.00","I","  1.2","000000"
"72584693201","2013-03-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.9","23","  30.7","23","9999.9"," 0","820.8","22","  6.7","23","  2.5","23","  9.9"," 15.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72584693201","2013-03-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.1","23","  31.1","23","9999.9"," 0","820.2","22","  5.3","23","  1.0","23","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2013-03-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.5","22","  27.5","22","9999.9"," 0","817.6","21"," 10.0","22","  9.2","22"," 18.1"," 29.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.7","22","  24.1","22","9999.9"," 0","811.9","21","  4.3","22"," 16.1","22"," 31.1"," 44.1","  41.0","*","  26.6","*"," 0.19","G","  1.2","011000"
"72584693201","2013-03-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.9","22","  19.4","22","9999.9"," 0","814.6","22","  7.1","22","  3.0","22"," 15.0"," 19.0","  32.0","*","  19.4","*"," 0.40","G","  5.1","001000"
"72584693201","2013-03-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.4","23","  24.6","23","9999.9"," 0","812.6","23","  4.9","23","  0.6","23","  5.1","999.9","  37.4","*","  23.0","*"," 0.07","G","  5.9","101000"
"72584693201","2013-03-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.8","24","  20.9","24","9999.9"," 0","819.7","24","  8.5","24","  3.1","24"," 12.0"," 15.0","  41.0","*","  19.4","*"," 0.00","G","  5.1","101000"
"72584693201","2013-03-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","23","  13.2","23","9999.9"," 0","828.4","23"," 10.0","23","  3.4","23","  8.0"," 14.0","  50.0","*","  12.2","*"," 0.00","I","  1.2","000000"
"72584693201","2013-03-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","24","  18.2","24","9999.9"," 0","827.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.5","24","  23.4","24","9999.9"," 0","825.0","23"," 10.0","24","  1.6","24","  6.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.5","23","  28.1","23","9999.9"," 0","826.3","22"," 10.0","22","  3.0","23"," 13.0"," 15.9","  66.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2013-03-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.5","23","  28.0","23","9999.9"," 0","825.8","22"," 10.0","23","  4.3","23"," 17.1"," 24.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.8","23","  26.7","23","9999.9"," 0","824.6","23"," 10.0","23","  2.7","23"," 11.1","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","22","  24.1","22","9999.9"," 0","821.8","22"," 10.0","22","  4.6","22"," 15.0"," 22.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.4","24","  19.3","23","9999.9"," 0","820.5","23"," 10.0","24","  5.2","24"," 14.0"," 22.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.6","24","  21.7","24","9999.9"," 0","821.0","23"," 10.0","24","  3.4","24"," 12.0"," 17.1","  53.6","*","  19.4","*","99.99"," ","999.9","010000"
"72584693201","2013-03-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.5","24","  26.3","24","9999.9"," 0","821.4","23"," 10.0","24","  4.5","24"," 13.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.0","20","  33.2","20","9999.9"," 0","819.7","19","  8.6","20"," 10.2","20"," 21.0"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72584693201","2013-03-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.5","24","  26.1","24","9999.9"," 0","818.9","23","  9.9","24","  5.7","24"," 13.0"," 24.1","  48.2","*","  24.8","*"," 0.14","G","999.9","010000"
"72584693201","2013-03-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.6","22","  15.1","22","9999.9"," 0","819.0","22"," 10.0","22","  3.1","22"," 11.1"," 15.9","  46.4","*","  14.0","*"," 0.00","G","999.9","000000"
"72584693201","2013-03-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","22","   9.8","22","9999.9"," 0","820.7","22"," 10.0","22","  2.7","22"," 12.0"," 19.0","  53.6","*","  15.8","*","99.99"," ","999.9","001000"
"72584693201","2013-03-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","23","  21.7","23","9999.9"," 0","820.8","22","  9.9","23","  4.5","23"," 14.0"," 18.1","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","24","  20.6","24","9999.9"," 0","819.0","23"," 10.0","24","  4.8","24"," 14.0"," 21.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-03-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.0","24","  25.5","24","9999.9"," 0","816.7","23"," 10.0","24","  7.5","24"," 15.9"," 21.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72584693201","2013-03-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.9","21","  29.0","21","9999.9"," 0","817.3","21","  9.5","21","  5.4","21"," 15.9"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2013-03-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.2","24","  31.0","24","9999.9"," 0","819.5","23"," 10.0","24","  4.8","24"," 13.0"," 19.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72584693201","2013-03-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.0","24","  30.8","24","9999.9"," 0","823.2","24","  5.9","24","  2.9","24","  8.9"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2013-03-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","23","  29.5","23","9999.9"," 0","823.2","23","  8.0","23","  3.4","23"," 13.0"," 21.0","  64.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2013-03-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.6","24","  34.6","24","9999.9"," 0","819.7","22","  8.7","24","  4.2","24"," 14.0"," 18.1","  53.6","*","  35.6","*"," 0.16","G","999.9","010010"
"72584693201","2013-04-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.4","22","  30.4","22","9999.9"," 0","820.3","14","  9.8","22","  4.4","22"," 12.0"," 19.0","  46.4","*","  28.4","*"," 0.10","G","999.9","011000"
"72584693201","2013-04-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","24","  28.8","24","9999.9"," 0","822.7","23","  8.1","24","  2.6","24","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","100000"
"72584693201","2013-04-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.6","20","  31.5","20","9999.9"," 0","823.3","19","  6.6","20","  2.3","20"," 14.0"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2013-04-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.3","24","  34.0","24","9999.9"," 0","820.2","23","  8.6","24","  8.0","23"," 15.9"," 24.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72584693201","2013-04-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.2","24","  28.5","24","9999.9"," 0","820.8","24","  9.9","24","  6.6","24"," 14.0"," 22.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72584693201","2013-04-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.9","23","  26.7","23","9999.9"," 0","821.6","22"," 10.0","23","  6.8","23"," 17.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-04-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","24","  28.7","24","9999.9"," 0","819.2","23"," 10.0","24","  8.8","24"," 25.1"," 35.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72584693201","2013-04-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.5","24","  24.3","24","9999.9"," 0","811.3","23","  7.0","24"," 12.4","24"," 22.0"," 34.0","  42.8","*","  26.6","*"," 0.09","G","999.9","011000"
"72584693201","2013-04-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.9","24","  15.8","24","9999.9"," 0","819.6","23"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  48.2","*","  26.6","*"," 0.01","G","999.9","000000"
"72584693201","2013-04-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.1","23","  21.7","23","9999.9"," 0","825.2","22"," 10.0","23","  5.2","23"," 14.0"," 20.0","  66.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72584693201","2013-04-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","24","  32.3","24","9999.9"," 0","820.4","23","  9.8","24","  4.4","24"," 14.0"," 22.0","  60.8","*","  39.2","*"," 0.05","G","999.9","010000"
"72584693201","2013-04-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.1","22","  25.0","22","9999.9"," 0","818.0","22"," 10.0","22","  3.4","22"," 11.1"," 18.1","  64.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72584693201","2013-04-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.0","23","  28.7","23","9999.9"," 0","816.0","22"," 10.0","23","  5.8","23"," 19.0"," 28.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
