"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2013-01-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  35.0","24","  26.4","24","1023.2","24","022.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-01-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  38.9","24","  22.2","24","1026.1","24","025.1","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-01-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  38.4","24","  28.3","24","1030.6","24","029.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-01-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  38.9","24","  30.8","24","1030.3","24","029.2","24","  8.1","24","  0.6","24","  4.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-01-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  39.9","24","  33.9","24","1025.3","21","024.2","24","  5.1","24","  0.4","24","  4.1","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72483993225","2013-01-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  41.8","24","  34.7","24","1023.0","22","022.0","24","  7.2","24","  3.3","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-01-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.9","24","  33.9","24","1023.2","24","022.1","24","  9.1","24","  2.8","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-01-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.8","24","  33.8","24","1023.3","22","022.2","24","  8.4","24","  1.8","24","  5.1","999.9","  61.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72483993225","2013-01-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.6","24","  34.3","24","1021.8","24","020.8","24","  9.0","24","  2.2","24","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72483993225","2013-01-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.0","24","  36.5","24","1020.2","24","019.1","24","  9.1","24","  2.4","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72483993225","2013-01-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.0","24","  42.2","24","1017.4","24","016.3","24","  9.4","24","  1.8","24","  6.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72483993225","2013-01-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.3","24","  47.9","24","1019.9","16","018.7","24","  5.8","24","  7.3","24"," 14.0","999.9","  57.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72483993225","2013-01-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.2","24","  52.4","24","1021.1","17","020.3","24","  4.8","24","  1.8","24","  6.0","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72483993225","2013-01-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.2","24","  49.9","24","1015.7","22","014.6","24","  6.8","24","  5.0","24"," 13.0"," 25.1","  62.1","*","  48.2","*"," 0.00","G","999.9","100000"
"72483993225","2013-01-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.7","24","  37.7","24","1017.8","24","016.7","24","  9.6","24","  5.4","24"," 11.1"," 19.0","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72483993225","2013-01-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.3","24","  34.9","24","1021.2","24","020.1","24"," 10.0","24","  4.6","24"," 13.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72483993225","2013-01-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.7","24","  36.5","24","1025.1","24","024.0","24"," 10.0","24","  4.2","24"," 15.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-01-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.7","24","  39.3","24","1026.0","24","024.9","24"," 10.0","24","  3.1","24"," 14.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-01-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.8","24","  40.9","24","1025.2","19","024.2","24","  6.3","24","  0.9","24","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72483993225","2013-02-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.8","24","  42.0","24","1022.7","22","021.7","24","  8.8","24","  3.2","24","  6.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.9","24","  43.4","24","1023.7","24","022.6","24","  8.6","24","  2.3","24","  5.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72483993225","2013-02-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.9","24","  41.9","24","1022.5","19","021.6","24","  6.5","24","  1.3","24","  6.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483993225","2013-02-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.7","24","  42.8","24","1020.2","22","019.1","24","  7.4","24","  2.4","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483993225","2013-02-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.2","24","  43.1","24","1017.9","21","016.8","24","  8.7","24","  5.1","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72483993225","2013-02-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.8","24","  40.6","24","1020.0","22","019.0","24","  6.1","24","  3.8","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.01","G","999.9","100000"
"72483993225","2013-02-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.6","24","  41.3","24","1019.5","21","018.4","24","  9.6","24","  8.8","24"," 12.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72483993225","2013-02-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.1","24","  36.4","24","1015.1","23","014.0","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  57.0"," ","  34.0"," "," 0.11","G","999.9","000000"
"72483993225","2013-02-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.7","24","  30.2","24","1015.7","24","014.6","24"," 10.0","24","  8.2","24"," 14.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.5","24","  33.0","24","1018.6","24","017.5","24","  9.5","24","  4.2","24"," 12.0"," 15.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.9","24","  32.3","24","1019.5","24","018.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.5","24","  35.2","24","1025.4","24","024.3","24","  9.5","24","  2.4","24","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.4","24","  37.1","24","1026.2","23","025.2","24","  8.1","24","  0.7","24","  4.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.9","24","  40.2","24","1023.3","22","022.3","24","  8.3","24","  2.0","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483993225","2013-02-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.0","24","  43.0","24","1023.7","22","022.7","24","  8.8","24","  1.9","24","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483993225","2013-02-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.0","24","  42.4","24","1022.9","24","021.9","24","  9.3","24","  2.7","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.9","24","  40.7","24","1016.5","24","015.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.2","24","  38.6","24","1014.7","24","013.6","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.7","24","  39.4","24","1011.2","22","009.8","24","  9.3","24"," 10.3","24"," 18.1"," 22.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483993225","2013-02-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.9","24","  34.8","24","1011.4","23","010.2","24","  9.8","24","  8.2","24"," 19.0"," 26.0","  60.1"," ","  30.9"," "," 0.39","G","999.9","010000"
"72483993225","2013-02-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.6","24","  33.3","24","1017.9","24","016.8","24"," 10.0","24","  6.0","24"," 13.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.9","24","  33.5","24","1021.7","24","020.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.6","24","  36.9","24","1021.5","24","020.5","24"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.4","24","  27.5","24","1022.6","24","021.6","24"," 10.0","24"," 13.3","24"," 19.0"," 22.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.4","24","  34.9","24","1023.3","24","022.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.5","24","  30.2","24","1021.9","24","020.9","24"," 10.0","24"," 11.3","24"," 22.9"," 31.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.5","24","  32.2","24","1023.7","24","022.6","24"," 10.0","24","  4.0","24"," 14.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-02-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.3","24","  38.9","24","1028.1","24","027.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.7","24","  43.6","24","1028.6","24","027.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.9","24","  47.0","24","1023.0","24","022.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.7","24","  50.5","24","1017.3","24","016.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.9","24","  47.2","24","1017.8","23","016.8","24","  9.6","24","  5.5","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.2","24","  41.8","24","1015.9","24","014.8","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.5","24","  42.8","24","1013.4","24","012.3","24","  9.3","24"," 12.9","24"," 18.1"," 25.1","  59.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72483993225","2013-03-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.9","24","  39.2","24","1015.1","24","014.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  60.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72483993225","2013-03-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.8","24","  37.2","24","1010.8","24","009.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.7","24","  38.8","24","1019.2","24","018.1","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.8","24","  36.4","24","1025.9","24","024.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.5","24","  42.0","24","1023.6","24","022.6","24","  9.9","24","  1.5","24","  5.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.4","24","  45.4","24","1019.6","24","018.5","24","  9.7","24","  2.4","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.8","24","  49.1","24","1019.9","24","018.8","24","  9.2","24","  2.5","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  50.9","24","1019.0","24","017.9","24","  9.5","24","  1.1","24","  5.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.7","24","  50.4","24","1018.3","24","017.2","24","  9.9","24","  2.5","24","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  46.5","24","1016.4","24","015.3","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  40.4","24","1017.8","24","016.7","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.5","24","  40.1","24","1017.4","24","016.4","24","  9.9","24","  2.7","24","  7.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.7","24","  45.4","24","1017.9","24","016.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.4","24","  51.4","24","1018.8","21","017.7","24","  8.2","24","  8.2","24"," 15.0"," 19.0","  66.9"," ","  50.0"," "," 0.38","G","999.9","010000"
"72483993225","2013-03-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.0","24","  45.9","24","1018.5","21","017.5","24","  8.9","24","  8.6","24"," 14.0"," 22.0","  66.9"," ","  39.9"," "," 0.12","G","999.9","100000"
"72483993225","2013-03-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.8","24","  27.3","24","1017.2","24","016.1","24"," 10.0","24"," 16.9","24"," 24.1"," 33.0","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72483993225","2013-03-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.8","24","  28.1","24","1018.5","24","017.4","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.7","24","  37.7","24","1017.5","24","016.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.0","24","  44.4","24","1014.3","24","013.3","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.2","24","  44.3","24","1013.7","24","012.6","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72483993225","2013-03-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  47.2","24","1013.5","24","012.4","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  50.5","24","1016.7","24","015.6","24"," 10.0","24","  5.8","24"," 14.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483993225","2013-03-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  49.6","24","1018.3","24","017.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-03-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  49.1","24","1016.0","24","014.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72483993225","2013-03-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.4","24","  52.7","24","1016.4","22","015.5","24","  9.7","24","  5.7","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.54","G","999.9","010010"
"72483993225","2013-04-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.3","24","  52.7","24","1018.8","23","017.5","24","  9.5","24","  3.4","24"," 17.1"," 28.9","  66.9"," ","  52.0"," "," 0.27","G","999.9","010010"
"72483993225","2013-04-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.1","24","  50.9","24","1020.0","23","018.9","24","  9.3","24","  2.0","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72483993225","2013-04-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.8","24","  51.9","24","1018.5","24","017.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483993225","2013-04-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.2","24","  53.0","24","1016.0","21","015.2","24","  8.4","24","  8.2","24"," 15.9"," 22.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72483993225","2013-04-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.8","24","  52.1","24","1019.3","22","018.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.67","G","999.9","000000"
"72483993225","2013-04-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  52.1","24","1020.3","22","019.2","24"," 10.0","24","  7.2","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72483993225","2013-04-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.8","24","  51.6","24","1018.1","24","017.0","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2013-04-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.8","24","  39.6","24","1010.6","24","009.5","24"," 10.0","24"," 17.7","24"," 29.9"," 41.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
