"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840899999","2013-01-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0"," 20.0","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 11.1","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 11.1","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 17.1","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 18.1","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 17.1","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 12.0","  67.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-01-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 13.0","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  70.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 11.1","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 11.1","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","  9.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 11.1","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 18.1","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 17.1","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 15.0","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 15.0","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 13.0","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 13.0","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0"," 14.0","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 13.0","  78.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  74.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 14.0","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 14.0","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0"," 31.1","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 13.0","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  59.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 15.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 12.0","  65.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 12.0","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-02-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 14.0","  71.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  79.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 12.0","  77.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 11.1","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 12.0","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 11.1","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 13.0","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 12.0","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0"," 25.1","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0"," 22.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.0"," 17.1","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 12.0","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 11.1","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 13.0","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 13.0","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 11.1","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 12.0","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 11.1","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 12.0","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","  9.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","  9.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 11.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 15.0","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 12.0","  62.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-03-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 13.0","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1"," 19.0","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 17.1","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  60.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  63.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 12.0","  62.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0"," 24.1","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2013-04-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 19.0","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
