"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289093136","2013-01-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.1","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.8","24","  -0.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","  9.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.2","23","  -3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0"," 11.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.0","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 13.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.1","24","  34.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 28.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.1","24","  44.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 16.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  28.3","24","  26.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 13.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  32.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.0"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  6.0"," 13.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-01-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.9","14","  27.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.9"," 12.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 11.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9"," 13.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.0","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.2","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","  9.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  30.6","24","  30.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 21.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  26.7","24","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 13.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  28.6","24","  28.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  33.7","14","   9.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.1","23","   9.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  0.2"," 5","  2.4","20","  6.0","  9.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.6","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","  9.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  34.0","24","  24.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  27.2","24","  27.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 21.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  31.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","  9.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.7","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23"," 34.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  41.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 14.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.4","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  41.4","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 12.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  43.3","22","   5.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  6.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.3","16","   7.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-02-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.8","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0"," 12.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 11.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.9","21","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21"," 11.1"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 31.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  35.2","24","  35.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  40.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0"," 11.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.7","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","  9.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  60.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 11.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  64.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 11.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  64.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 22.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","  9.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.2","24","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.3","24","  13.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  9.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  0.2"," 4","  2.9","21"," 13.0"," 27.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22"," 12.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.6","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 27.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.0","24","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9"," 12.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.0","21","  34.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 11.1"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.2","21","  32.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  9.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 12.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-03-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  39.3","24","  38.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.7","24","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 11.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9"," 13.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.1","24","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 13.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  41.2","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.7","22","  12.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  7.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.7","12","  29.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","12","  8.0"," 12.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 12.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2013-04-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
