"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389799999","2016-06-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.0","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.5","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.6","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.0","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.0","23","  56.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.5","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.7","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.9","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.4","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.0","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.2","22","  41.6","22","9999.9"," 0","999.9"," 0"," 10.0","21","999.9"," 0","999.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.6","14","  41.6","14","9999.9"," 0","999.9"," 0"," 10.0","13","999.9"," 0","999.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.5","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.2","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  81.9","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.9","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.7","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.2","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.4","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  87.1","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  88.9","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  90.4","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-06-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.8","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.0","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  83.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.1","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.2","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.0","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.5","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.8","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.7","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.8","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.8","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.4","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.1","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.5","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.9","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.9","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  81.6","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.2","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.1","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.2","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  89.2","23","  52.6","23","9999.9"," 0","999.9"," 0"," 10.0","22","999.9"," 0","999.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  90.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  91.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  90.7","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  96.3","18","  57.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","999.9"," 0","999.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72389799999","2016-07-31","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.6","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-08-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  83.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2016-08-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  83.5","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2016-08-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.8","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
