"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2016-01-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.8","24","  24.4","24","9999.9"," 0","855.8","24","  9.7","24","  7.5","24"," 22.0"," 36.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72054900171","2016-01-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.4","24","  23.8","24","9999.9"," 0","856.7","24","  9.9","24","  7.0","24"," 18.1"," 28.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72054900171","2016-01-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.2","24","  29.1","24","9999.9"," 0","853.2","24","  8.9","24","  6.3","24"," 18.1"," 35.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2016-01-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.9","24","  31.4","24","9999.9"," 0","857.5","24"," 10.0","24","  6.2","24"," 25.1"," 40.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2016-01-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.5","24","  26.1","24","9999.9"," 0","859.7","24"," 10.0","24","  3.2","24"," 15.0"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-01-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.7","24","  30.8","24","9999.9"," 0","857.2","24","  9.8","24","  4.6","24"," 12.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2016-01-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  29.5","24","9999.9"," 0","856.7","24","  9.3","24","  5.3","24"," 20.0"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2016-01-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.0","24","  18.9","24","9999.9"," 0","859.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-01-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.3","24","  24.3","24","9999.9"," 0","863.1","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-01-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  27.3","24","9999.9"," 0","857.4","24","  9.9","24","  4.9","24"," 15.0"," 22.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2016-01-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.6","24","  31.7","24","9999.9"," 0","853.3","24","  9.4","24","  6.9","24"," 14.0"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2016-01-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.1","24","  24.8","24","9999.9"," 0","856.2","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-01-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.5","24","  28.1","24","9999.9"," 0","860.6","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2016-01-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.9","24","  26.2","24","9999.9"," 0","865.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-01-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.0","24","  26.6","24","9999.9"," 0","866.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-01-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.6","24","  25.2","24","9999.9"," 0","864.3","24"," 10.0","24","  2.5","24"," 15.0"," 25.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-01-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.1","24","  36.4","24","9999.9"," 0","858.0","24"," 10.0","24","  8.8","24"," 15.0"," 31.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-01-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.5","24","  36.1","24","9999.9"," 0","852.1","23","  6.6","24","  6.9","24"," 15.0"," 28.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2016-01-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.8","24","  28.9","24","9999.9"," 0","849.9","22","  4.8","24","  5.1","24"," 13.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72054900171","2016-02-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  26.5","24","  17.1","24","9999.9"," 0","855.4","16","  7.5","24","  8.5","24"," 18.1"," 26.0","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"72054900171","2016-02-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  21.6","24","  15.0","24","9999.9"," 0","858.9","24","  9.6","24","  3.3","24","  9.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72054900171","2016-02-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  24.7","24","  19.3","24","9999.9"," 0","862.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.6","24","  23.6","24","9999.9"," 0","866.0","24"," 10.0","24","  4.5","24"," 17.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.4","24","  25.6","24","9999.9"," 0","869.3","24"," 10.0","24","  3.8","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.6","24","  26.9","24","9999.9"," 0","868.6","24"," 10.0","24","  2.3","24"," 13.0"," 15.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.3","24","  28.6","24","9999.9"," 0","869.6","24","  9.9","24","  3.4","24"," 15.9"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.6","24","  28.8","24","9999.9"," 0","872.2","24","  9.9","24","  3.7","24"," 15.9"," 20.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.6","24","  29.1","24","9999.9"," 0","869.6","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  31.5","24","9999.9"," 0","866.1","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  31.1","24","9999.9"," 0","864.8","24"," 10.0","24","  2.2","24"," 11.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.2","24","  30.7","24","9999.9"," 0","863.8","24"," 10.0","24","  1.5","24","  9.9"," 15.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.8","24","  21.7","24","9999.9"," 0","863.5","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.5","24","  23.5","24","9999.9"," 0","864.6","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.2","24","  34.7","24","9999.9"," 0","866.0","24"," 10.0","24","  2.8","24"," 14.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.2","24","  28.8","24","9999.9"," 0","860.3","24","  9.9","24","  2.4","24","  9.9","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.5","24","  29.1","24","9999.9"," 0","849.9","24"," 10.0","24","  7.2","24"," 22.9"," 35.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.6","24","  30.1","24","9999.9"," 0","844.8","24","  7.3","22","  9.4","24"," 18.1"," 28.9","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2016-02-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.4","24","  20.2","24","9999.9"," 0","854.6","24"," 10.0","24","  5.7","24"," 22.0"," 35.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.7","24","  26.5","24","9999.9"," 0","859.7","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.4","24","  26.8","24","9999.9"," 0","861.4","24"," 10.0","24","  1.9","24"," 11.1"," 14.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.6","24","  18.3","24","9999.9"," 0","862.2","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.5","24","  16.2","24","9999.9"," 0","861.3","24","  9.8","24","  4.1","24"," 11.1"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.7","24","  22.7","24","9999.9"," 0","861.4","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.6","24","  25.5","24","9999.9"," 0","861.8","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.9","24","  27.2","24","9999.9"," 0","860.8","24"," 10.0","24","  2.5","24"," 14.0"," 24.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.1","24","  18.9","24","9999.9"," 0","859.2","24"," 10.0","24","  6.7","24"," 14.0"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.5","24","  21.6","24","9999.9"," 0","860.4","23"," 10.0","24","  3.0","24","  8.9"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-02-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.5","24","  21.6","24","9999.9"," 0","861.5","22"," 10.0","24","  3.4","24"," 14.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.4","24","  26.1","24","9999.9"," 0","860.0","16"," 10.0","24","  4.9","24"," 19.0"," 28.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.9","24","  19.2","24","9999.9"," 0","859.2","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.0","24","  19.2","24","9999.9"," 0","857.6","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.1","24","  31.3","24","9999.9"," 0","856.9","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.4","24","  35.5","24","9999.9"," 0","852.5","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2016-03-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.2","24","  30.2","24","9999.9"," 0","847.0","24","  8.8","24"," 10.8","24"," 15.9"," 31.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2016-03-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.3","24","  26.8","24","9999.9"," 0","846.8","24","  9.4","24","  5.3","24"," 15.9"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2016-03-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.5","24","  29.6","24","9999.9"," 0","853.0","24","  9.5","24","  3.7","24"," 13.0"," 19.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72054900171","2016-03-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.4","24","  31.6","24","9999.9"," 0","855.8","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.4","24","  30.8","24","9999.9"," 0","855.9","17"," 10.0","24","  9.1","24"," 24.1"," 35.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.0","24","  32.7","24","9999.9"," 0","850.2","24"," 10.0","24","  9.1","24"," 19.0"," 36.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2016-03-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.0","24","  22.4","24","9999.9"," 0","851.4","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.9","24","  28.8","24","9999.9"," 0","853.0","24"," 10.0","24"," 10.8","24"," 20.0"," 36.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.8","24","  26.7","24","9999.9"," 0","853.0","24"," 10.0","24"," 13.9","24"," 24.1"," 35.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2016-03-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.6","24","  19.4","24","9999.9"," 0","860.6","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.4","24","  25.2","24","9999.9"," 0","861.0","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.3","24","  25.3","24","9999.9"," 0","858.4","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.5","24","  25.7","24","9999.9"," 0","856.5","24","  9.8","24","  3.1","24"," 13.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.9","24","  22.0","24","9999.9"," 0","857.1","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.6","24","  28.0","24","9999.9"," 0","856.1","24"," 10.0","24","  5.8","24"," 19.0"," 28.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.5","24","  30.8","24","9999.9"," 0","854.3","24"," 10.0","24"," 11.5","24"," 24.1"," 39.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.0","24","  24.0","24","9999.9"," 0","854.7","24","  9.8","24","  9.5","24"," 19.0"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2016-03-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.6","24","  17.9","24","9999.9"," 0","862.7","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.9","24","  21.6","24","9999.9"," 0","862.2","24"," 10.0","24","  2.3","24"," 14.0"," 22.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.0","24","  23.2","24","9999.9"," 0","858.0","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.4","24","  16.5","24","9999.9"," 0","856.4","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.4","24","  25.6","24","9999.9"," 0","855.7","24"," 10.0","24","  4.4","24"," 15.0"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.0","24","  24.2","24","9999.9"," 0","850.1","24","  8.2","24","  8.6","24"," 21.0"," 26.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2016-03-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.2","24","  22.2","24","9999.9"," 0","849.2","24","  8.8","24","  6.4","24"," 15.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72054900171","2016-03-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.7","24","  28.5","24","9999.9"," 0","852.5","23"," 10.0","24","  4.9","24"," 15.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-03-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.6","22","  28.3","22","9999.9"," 0","857.9","19"," 10.0","22","  3.4","22"," 11.1"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.8","24","  29.3","24","9999.9"," 0","860.5","17"," 10.0","24","  1.2","24","  9.9"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.6","24","  28.1","24","9999.9"," 0","861.1","24","  9.8","24","  3.7","24"," 15.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.7","24","  32.6","24","9999.9"," 0","859.7","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.1","24","  27.5","24","9999.9"," 0","859.8","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.4","24","  22.8","24","9999.9"," 0","864.6","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.2","24","  21.0","24","9999.9"," 0","867.6","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.4","24","  26.6","24","9999.9"," 0","860.6","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.2","24","  29.0","24","9999.9"," 0","852.8","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.8","24","  38.2","24","9999.9"," 0","850.7","24","  9.5","24","  4.6","24"," 12.0"," 22.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2016-04-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.7","24","  41.0","24","9999.9"," 0","850.9","24","  9.4","24","  1.9","24","  9.9"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"72054900171","2016-04-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  41.3","24","9999.9"," 0","854.9","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2016-04-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.1","24","  39.0","24","9999.9"," 0","858.8","24","  9.8","24","  3.5","24"," 15.9"," 22.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2016-04-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.2","24","  31.4","24","9999.9"," 0","858.3","24"," 10.0","24","  6.6","24"," 15.9"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2016-04-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.2","24","  18.1","24","9999.9"," 0","854.5","24"," 10.0","24","  9.5","24"," 18.1"," 35.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2016-04-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.6","24","  20.2","24","9999.9"," 0","857.4","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
