"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2016-01-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.3","24","  36.9","24","1022.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 28.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","24","  36.9","24","1022.9","24","999.9"," 0","  9.8","24","  6.5","24"," 15.9"," 24.1","  62.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"72095299999","2016-01-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.6","24","  37.3","24","1023.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 20.0","  61.0"," ","  38.3"," "," 0.15","G","999.9","000000"
"72095299999","2016-01-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.0","19","  36.8","19","1027.2","19","999.9"," 0"," 10.0","18","  4.0","17","  6.0","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"72095299999","2016-01-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.3","23","  31.3","23","1025.4","23","999.9"," 0"," 10.0","23","  3.0","23","  5.1","999.9","  57.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.1","24","  33.8","24","1018.9","24","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 22.0","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.7","24","  30.5","24","1019.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.0","  62.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.3","24","  28.0","24","1023.0","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  57.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.6","24","  21.3","24","1027.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 17.1","  57.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.6","24","  12.7","24","1029.8","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.8","24","  19.6","24","1027.0","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  66.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.4","24","  25.0","24","1019.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 24.1","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.0","24","  36.4","24","1013.9","24","999.9"," 0","  8.6","24"," 13.5","24"," 25.1"," 35.0","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72095299999","2016-01-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.2","24","  39.6","24","1008.9","24","999.9"," 0","  9.9","24","  9.6","24"," 24.1"," 32.1","  63.7"," ","  33.1"," "," 0.00","H","999.9","010000"
"72095299999","2016-02-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.4","24","  24.3","24","1012.7","24","999.9"," 0","  9.1","24"," 17.5","24"," 24.1"," 36.9","  42.4","*","  32.0","*"," 0.04","A","999.9","010000"
"72095299999","2016-02-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.7","18","  16.2","16","1024.7","16","999.9"," 0"," 10.0","17","  9.7","18"," 19.0"," 22.9","  52.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.1","24","  21.5","24","1029.2","24","999.9"," 0"," 10.0","23","  5.5","24"," 15.9"," 20.0","  51.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.5","24","  12.6","21","1032.4","21","999.9"," 0","  9.6","24","  4.0","23","  7.0","999.9","  54.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.9","24","  16.3","24","1032.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  58.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.4","24","  17.5","24","1031.7","24","999.9"," 0","  9.6","24","  5.1","24","  8.0","999.9","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.3","23","  16.0","23","1029.0","23","999.9"," 0"," 10.0","23","  6.2","23"," 12.0"," 19.0","  67.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72095299999","2016-02-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.1","13","  15.5","13","1028.0","13","999.9"," 0"," 10.0","12","  9.2","12"," 14.0"," 21.0","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.0","24","  19.1","24","1026.5","24","999.9"," 0"," 10.0","24","  5.4","24","  8.0"," 13.0","  73.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.8","24","  17.5","24","1025.2","24","999.9"," 0"," 10.0","24","  4.0","24","  6.0","999.9","  75.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.1","17","  19.7","17","1024.2","17","999.9"," 0"," 10.0","16","  4.2","16","  7.0","999.9","  75.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.5","24","  21.8","24","1023.5","24","999.9"," 0"," 10.0","24","  4.6","24","  7.0","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.8","24","  19.5","24","1021.8","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  74.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.9","24","  23.8","24","1022.0","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 13.0","  72.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.1","20","  26.6","20","1021.5","20","999.9"," 0"," 10.0","20","  5.5","20","  9.9"," 15.9","  73.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.7","24","  27.7","24","1017.9","24","999.9"," 0"," 10.0","24","  5.1","24","  7.0","999.9","  77.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.5","15","  23.5","15","1011.1","15","999.9"," 0","  9.8","15","  5.6","15"," 20.0"," 32.1","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2016-02-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.7","19","  37.3","19","1011.2","19","999.9"," 0"," 10.0","19","  9.5","19"," 20.0"," 31.1","  62.6","*","  46.4","*"," 0.02","A","999.9","010000"
"72095299999","2016-02-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.5","24","  30.1","24","1019.1","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  67.1"," ","  33.1"," "," 0.04","G","999.9","000000"
"72095299999","2016-02-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.8","24","  29.0","24","1021.3","24","999.9"," 0"," 10.0","23","  3.4","23","  7.0","999.9","  67.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"72095299999","2016-02-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.0","24","  16.2","24","1021.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 17.1","  72.3","*","  39.0","*"," 0.00","I","999.9","000000"
"72095299999","2016-02-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.6","20","  13.0","20","1019.2","20","999.9"," 0"," 10.0","19","  7.3","19"," 14.0"," 20.0","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.4"," 9","  14.0"," 9","1021.0"," 9","999.9"," 0"," 10.0"," 9","  9.8"," 9"," 14.0"," 18.1","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"72095299999","2016-02-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.2","24","  12.1","24","1024.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3","12","  10.3","12","1022.5","12","999.9"," 0"," 10.0","11","  4.1","11","  8.0","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.0","24","  15.7","24","1021.2","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  76.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.4","24","  27.7","24","1018.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 19.0","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.9","24","  23.2","24","1017.2","24","999.9"," 0"," 10.0","24","  5.3","23"," 15.0"," 19.0","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-02-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.5","24","  25.1","24","1018.2","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.0","  77.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.1","24","  20.4","24","1018.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0","  81.5","*","  45.5","*"," 0.00","I","999.9","000000"
"72095299999","2016-03-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.1","24","  22.4","24","1017.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 19.0","  82.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.3","24","  18.4","24","1017.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 22.0","  79.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.8","18","  22.5","18","1015.6","18","999.9"," 0"," 10.0","17","  6.3","17"," 11.1","999.9","  78.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.6","24","  39.3","24","1014.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 24.1","  74.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"72095299999","2016-03-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.0","18","  37.5","18","1013.8","18","999.9"," 0","  9.8","17"," 11.2","17"," 20.0"," 29.9","  61.7"," ","  48.6"," "," 0.08","B","999.9","010000"
"72095299999","2016-03-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.9"," 7","  32.3"," 6","1010.9"," 7","999.9"," 0"," 10.0"," 5"," 11.2"," 5"," 19.0"," 26.0","  51.6","*","  46.6","*"," 0.04","A","999.9","000000"
"72095299999","2016-03-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.7","23","  30.2","23","1014.7","23","999.9"," 0"," 10.0","22","  6.6","22"," 12.0","999.9","  61.9","*","  34.5","*"," 0.09","G","999.9","000000"
"72095299999","2016-03-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","24","  26.6","24","1017.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 17.1","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"72095299999","2016-03-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.4","24","  30.0","24","1018.5","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  78.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.1","24","  28.5","24","1013.5","24","999.9"," 0","  9.7","24","  7.6","24"," 24.1"," 35.9","  78.4"," ","  43.3"," ","99.99"," ","999.9","010000"
"72095299999","2016-03-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.2","24","  32.9","24","1017.8","24","999.9"," 0","  8.9","20"," 13.4","24"," 21.0"," 35.0","  61.3"," ","  37.4"," "," 0.26","G","999.9","010000"
"72095299999","2016-03-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.4","24","  36.4","24","1020.5","24","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 28.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72095299999","2016-03-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.6","24","  39.1","24","1018.8","24","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  65.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.2","24","  33.0","24","1019.8","24","999.9"," 0","  9.9","24","  6.7","24"," 19.0"," 28.9","  71.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.3","23","  27.8","23","1017.9","23","999.9"," 0"," 10.0","23","  3.7","23","  6.0","999.9","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.5","24","  26.0","24","1014.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 20.0","  78.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.4","24","  31.8","24","1012.6","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.3","24","  34.0","24","1014.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 20.0","  80.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.0","24","  24.6","24","1015.8","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 26.0","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.0","24","  31.1","24","1017.3","24","999.9"," 0","  9.8","24","  7.7","24"," 22.0"," 28.0","  80.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.2","22","  32.9","22","1016.6","22","999.9"," 0","  9.6","22"," 14.6","22"," 27.0"," 35.0","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.1","21","  16.4","21","1023.2","21","999.9"," 0"," 10.0","21","  6.8","21"," 13.0"," 22.0","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.1","24","  17.0","24","1022.5","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  72.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.8","24","  27.2","24","1014.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 24.1","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.6","24","  26.0","24","1011.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.9","  73.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.1","24","  24.1","24","1015.3","24","999.9"," 0"," 10.0","23","  5.5","23"," 17.1"," 27.0","  77.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.3","24","  35.7","24","1009.6","24","999.9"," 0","  8.3","24"," 11.6","24"," 25.1"," 34.0","  76.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.2","21","  23.1","21","1010.1","21","999.9"," 0","  9.7","20"," 12.9","20"," 22.0"," 35.0","  61.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"72095299999","2016-03-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.1","24","  22.8","24","1014.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 22.0","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2016-03-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.3","24","  25.3","24","1017.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 21.0","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2016-04-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.9","24","  26.3","24","1018.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 24.1","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72095299999","2016-04-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.2","24","  24.1","24","1020.4","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0"," 14.0","  78.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72095299999","2016-04-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.4","24","  26.3","24","1017.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  79.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72095299999","2016-04-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.9","24","  25.9","24","1017.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.0","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72095299999","2016-04-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.7","24","  28.6","24","1019.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 18.1","  83.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72095299999","2016-04-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.0","24","  15.0","24","1019.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 22.0","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72095299999","2016-04-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.2","23","  29.1","23","1014.2","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0"," 17.1","  84.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"72095299999","2016-04-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.8","24","  48.5","24","1012.6","24","999.9"," 0","  9.3","24","  3.6","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.08","B","999.9","010000"
"72095299999","2016-04-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.7","24","  46.6","24","1013.3","24","999.9"," 0","  8.9","24","  3.2","24","  9.9","999.9","  62.8","*","  46.4","*"," 0.20","G","999.9","010000"
"72095299999","2016-04-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.5","24","  41.8","24","1011.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 24.1","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"72095299999","2016-04-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.4","24","  41.4","24","1016.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  67.1"," ","  44.8"," "," 0.01","A","999.9","010000"
"72095299999","2016-04-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.1","24","  41.9","24","1019.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 17.1","  75.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"72095299999","2016-04-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.1","24","  40.8","24","1017.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2016-04-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.9","24","  32.6","24","1013.7","24","999.9"," 0","  8.7","24"," 15.3","24"," 29.9"," 40.0","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72095299999","2016-04-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","24","  22.7","24","1012.8","24","999.9"," 0","  9.9","24"," 13.8","24"," 21.0"," 29.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
