"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2016-01-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.8","24","  55.8","24","9999.9"," 0","007.8","24","  9.5","24","  3.5","24"," 17.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2016-01-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.1","24","  54.1","24","9999.9"," 0","007.5","24","  8.3","24","  3.8","24"," 11.1"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2016-01-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.7","24","  49.7","24","9999.9"," 0","012.1","24","  9.6","24","  2.8","24"," 12.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-01-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.8","24","  47.8","24","9999.9"," 0","014.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-01-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.5","24","  51.5","24","9999.9"," 0","015.8","24","  9.3","24","  2.9","24","  8.9"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2016-01-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.0","24","  51.0","24","9999.9"," 0","016.4","24","  9.8","24","  3.4","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-01-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.6","24","  47.6","24","9999.9"," 0","015.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-01-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.9","24","  54.9","24","9999.9"," 0","012.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-01-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.8","24","  54.8","24","9999.9"," 0","008.0","23","  8.1","24","  7.1","24"," 15.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2016-01-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.6","24","  48.6","24","9999.9"," 0","003.8","22","  8.9","24","  5.1","24"," 15.0"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2016-02-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.7","24","  45.7","24","9999.9"," 0","009.5","16"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2016-02-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.8","24","  42.8","24","9999.9"," 0","014.8","24","  9.6","24","  3.0","24"," 14.0"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"74948400395","2016-02-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.5","24","  43.5","24","9999.9"," 0","017.1","24","  9.3","24","  2.3","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.8","24","  47.8","24","9999.9"," 0","020.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.2","24","  47.2","24","9999.9"," 0","019.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"74948400395","2016-02-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.1","24","  51.1","24","9999.9"," 0","019.1","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.8","24","  51.8","24","9999.9"," 0","015.6","24","  9.9","24","  3.2","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.8","24","  54.8","24","9999.9"," 0","013.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2016-02-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.8","24","  55.8","24","9999.9"," 0","012.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2016-02-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.3","19","  59.3","19","9999.9"," 0","012.9","19","  9.8","19","  4.9","19"," 11.1"," 15.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2016-02-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.8","24","  51.7","24","9999.9"," 0","011.1","24","  9.7","24","  3.6","24","  7.0","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2016-02-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.6","24","  49.4","24","9999.9"," 0","012.2","24","  9.3","24","  4.2","24"," 14.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  54.3","24","9999.9"," 0","013.4","24","  7.3","24","  6.4","24"," 14.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.5","24","  51.0","24","9999.9"," 0","014.6","24","  9.3","24","  6.8","24"," 17.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  52.3","24","9999.9"," 0","011.6","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.6","24","  49.2","24","9999.9"," 0","006.1","24"," 10.0","24","  1.9","24"," 12.0"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.6","24","  53.7","24","9999.9"," 0","996.7","24"," 10.0","24","  4.6","24"," 18.1"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.7","24","  50.7","24","9999.9"," 0","999.7","24","  7.4","24","  6.4","24"," 15.0"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.2","24","  45.0","24","9999.9"," 0","009.6","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.2","24","  49.7","24","9999.9"," 0","013.0","24","  9.9","24","  6.2","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.4","24","  46.2","24","9999.9"," 0","013.3","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","24","  46.0","24","9999.9"," 0","013.9","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.4","24","  42.2","24","9999.9"," 0","008.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.7","24","  42.1","24","9999.9"," 0","009.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.5","24","  47.4","24","9999.9"," 0","010.2","24","  9.8","24","  1.3","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.0","24","  49.8","24","9999.9"," 0","009.6","24","  9.9","24","  1.4","24"," 12.0"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","24","  52.0","24","9999.9"," 0","012.1","24","  9.4","24","  4.5","24"," 11.1"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.2","24","  46.5","24","9999.9"," 0","011.7","23"," 10.0","24","  5.0","24"," 14.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-02-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.2","24","  50.6","24","9999.9"," 0","012.2","22","  6.4","24","  4.8","24"," 13.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.4","24","  48.4","24","9999.9"," 0","010.4","16"," 10.0","24","  1.7","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.5","24","  47.5","24","9999.9"," 0","009.8","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.8","24","  52.9","24","9999.9"," 0","010.0","24","  8.5","24","  3.8","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.4","24","  56.1","24","9999.9"," 0","007.3","24","  9.9","24","  4.1","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.0","24","  55.5","24","9999.9"," 0","003.7","24","  7.3","24","  5.3","24"," 13.0"," 15.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.9","24","  50.5","24","9999.9"," 0","001.5","24","  6.8","24","  6.9","24"," 18.1"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.7","24","  46.2","24","9999.9"," 0","000.5","24","  8.0","24","  5.2","24"," 19.0"," 27.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.8","24","  45.7","24","9999.9"," 0","006.8","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.3","24","  50.0","24","9999.9"," 0","009.7","24","  9.9","24","  3.1","24","  9.9"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.0","24","  55.5","24","9999.9"," 0","008.7","17","  9.2","24","  5.0","24"," 14.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.6","24","  51.0","24","9999.9"," 0","001.8","24","  8.1","24","  5.1","24"," 20.0"," 28.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.7","24","  46.1","24","9999.9"," 0","009.0","24","  9.2","24","  3.6","24"," 15.0"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.2","24","  50.1","24","9999.9"," 0","010.0","24","  5.1","24","  6.7","24","  9.9"," 15.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.7","24","  51.5","24","9999.9"," 0","010.5","24","  7.2","24","  6.7","24"," 15.9"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.6","24","  47.0","24","9999.9"," 0","014.3","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.7","20","  47.0","20","9999.9"," 0","010.7","20"," 10.0","20","  4.7","20"," 13.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.1","22","  57.4","22","9999.9"," 0","004.7","22"," 10.0","22","  3.1","22","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.4","24","  56.9","24","9999.9"," 0","004.6","24","  7.2","24","  2.3","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  56.7","24","9999.9"," 0","007.0","24","  8.4","24","  4.1","24"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.6","24","  55.4","24","9999.9"," 0","008.1","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.2","24","  56.4","24","9999.9"," 0","009.4","24","  9.6","24","  4.9","24"," 13.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.3","18","  50.7","18","9999.9"," 0","011.1","18","  8.8","18","  5.4","18"," 14.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.7","18","  53.7","18","9999.9"," 0","014.6","18"," 10.0","18","  7.8","18"," 13.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.4","24","  52.2","24","9999.9"," 0","015.0","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.9","24","  55.2","24","9999.9"," 0","009.7","24","  8.9","24","  4.9","24"," 15.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  55.5","24","9999.9"," 0","005.3","24","  9.4","24","  5.6","24"," 13.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.6","24","  59.0","24","9999.9"," 0","007.7","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.3","24","  53.1","24","9999.9"," 0","005.7","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.1","24","  46.9","24","9999.9"," 0","002.7","24"," 10.0","24","  3.5","24"," 15.0"," 32.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.3","24","  49.3","24","9999.9"," 0","004.5","23"," 10.0","24","  2.9","24"," 12.0"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-03-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.5","24","  54.4","24","9999.9"," 0","008.8","19"," 10.0","24","  1.7","24"," 12.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-04-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.4","24","  50.8","24","9999.9"," 0","011.8","17","  8.7","24","  3.6","24"," 14.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-04-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.0","24","  54.8","24","9999.9"," 0","011.7","24","  9.9","24","  4.6","24"," 12.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2016-04-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  55.3","24","9999.9"," 0","010.0","24","  7.6","24","  5.2","24"," 12.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2016-04-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","24","  54.0","24","9999.9"," 0","011.8","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-04-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.1","24","  57.5","24","9999.9"," 0","012.6","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2016-04-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.7","24","  63.7","24","9999.9"," 0","009.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  87.8","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2016-04-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.1","24","  65.6","24","9999.9"," 0","005.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2016-04-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.9","24","  55.8","24","9999.9"," 0","003.1","24","  9.8","24","  3.3","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2016-04-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.2","24","  55.8","24","9999.9"," 0","003.1","24","  8.4","24","  4.0","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2016-04-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.3","24","  51.8","24","9999.9"," 0","002.5","24","  6.8","24","  3.1","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2016-04-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.3","24","  51.4","24","9999.9"," 0","007.2","23","  9.4","24","  1.7","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2016-04-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.1","22","  51.8","22","9999.9"," 0","011.8","22"," 10.0","22","  5.2","22"," 12.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
