"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2016-01-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  33.8","24","1021.8","24","019.3","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-01-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  33.1","23","1023.9","24","021.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-01-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  37.9","24","1022.0","24","019.6","24"," 10.0","19","  5.7","24"," 15.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-01-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  44.2","24","1018.1","24","015.7","24","  9.9","24","  4.2","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-01-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  54.0","24","1015.4","19","013.1","24","  9.2","24","  7.0","24"," 18.1"," 22.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-01-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.0","24","  50.5","24","1011.5","18","008.3","24","  8.5","24","  9.2","24"," 36.9"," 47.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392793110","2016-02-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.1","24","  30.8","24","1012.7","24","010.2","24"," 10.0","24"," 18.2","24"," 35.0"," 45.1","  62.1"," ","  48.9"," "," 0.39","G","999.9","000000"
"72392793110","2016-02-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  48.8","24","  28.0","24","1022.2","24","019.7","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.2","24","  36.5","24","1025.0","24","022.5","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.0","24","  33.3","24","1027.1","24","024.6","24"," 10.0","24","  7.5","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  31.1","24","1025.5","24","023.1","24","  9.5","24","  9.8","24"," 20.0"," 26.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  33.7","24","1024.8","24","022.4","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  29.8","24","1020.6","24","018.2","24"," 10.0","24","  9.8","24"," 26.0"," 36.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  78.4","23","  22.8","23","1019.6","23","017.2","23"," 10.0","23"," 16.6","23"," 24.1"," 34.0","  87.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72392793110","2016-02-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  74.6","24","  28.8","22","1019.7","23","017.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.3","24","  38.2","24","1019.7","24","017.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  38.3","24","1018.6","24","016.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  46.7","24","1018.8","23","016.4","24","  9.3","23","  3.6","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.7","24","  49.7","24","1018.3","24","015.9","24","  8.8","24","  3.4","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  46.4","24","1017.1","24","014.7","24","  9.0","24","  4.0","23","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  75.3","24","  39.6","24","1015.1","24","012.7","24","  9.8","24","  8.3","24"," 15.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.7","24","  41.7","24","1012.8","24","010.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  44.7","24","1010.1","22","007.7","24","  9.7","24","  4.6","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72392793110","2016-02-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  52.1","24","1013.2","20","010.7","24","  9.0","24"," 10.7","24"," 20.0","999.9","  68.0"," ","  55.0"," "," 0.31","G","999.9","010000"
"72392793110","2016-02-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.5","24","  48.4","24","1017.9","24","015.5","24"," 10.0","24","  6.0","24"," 17.1","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72392793110","2016-02-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.4","24","  46.8","24","1018.9","24","016.4","24","  9.9","24","  5.9","24"," 14.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.0","24","  47.4","24","1018.4","24","015.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  41.5","24","1016.0","24","013.5","24","  9.9","24","  4.2","24"," 12.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  35.7","24","1014.1","24","011.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.8","24","  29.5","24","1017.7","24","015.3","24"," 10.0","24","  8.0","24"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.4","24","  39.2","24","1017.7","24","015.4","24"," 10.0","24","  7.7","24"," 14.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  48.9","24","1018.0","23","015.6","24","  9.4","24","  3.9","24"," 13.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  51.7","24","1017.2","22","014.9","24","  8.8","24","  4.7","24"," 14.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.1","24","  52.8","24","1015.6","23","013.1","24","  8.4","24","  4.0","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-02-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  53.6","24","1015.9","22","013.6","24","  7.6","24","  2.9","24","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392793110","2016-03-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.6","24","  53.3","23","1017.7","14","015.1","24","  4.2","24","  4.0","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392793110","2016-03-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.9","24","  51.8","23","1018.0","17","015.7","24","  5.9","24","  3.5","24"," 11.1","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72392793110","2016-03-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.1","24","  53.8","24","1018.2","19","015.8","24","  7.3","24","  5.2","24"," 12.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72392793110","2016-03-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.9","24","  51.6","24","1016.5","18","014.0","24","  9.6","24","  3.5","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  55.6","24","1016.4","14","014.1","24","  8.7","24","  4.0","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392793110","2016-03-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  54.6","24","1015.3","14","012.7","24","  6.8","24"," 11.7","24"," 28.0"," 36.9","  64.9"," ","  57.0"," "," 1.09","G","999.9","010000"
"72392793110","2016-03-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  46.0","24","1012.4","22","009.9","24","  9.8","24"," 16.5","24"," 35.9"," 46.0","  64.9"," ","  50.0"," "," 0.83","G","999.9","010010"
"72392793110","2016-03-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.9","24","  43.9","24","1012.4","24","009.9","24"," 10.0","24","  7.5","24"," 20.0","999.9","  66.0"," ","  44.1"," "," 0.34","G","999.9","000000"
"72392793110","2016-03-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  47.8","24","1015.7","24","013.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  53.3","24","1016.9","24","014.5","24","  9.8","24","  4.4","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  52.5","24","1015.5","17","012.9","24","  8.5","24","  5.9","24"," 20.0"," 26.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72392793110","2016-03-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.2","24","  44.2","24","1018.8","24","016.3","24"," 10.0","24"," 13.5","24"," 24.1"," 34.0","  63.0"," ","  45.0"," "," 0.75","G","999.9","000000"
"72392793110","2016-03-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  49.0","24","1021.2","22","018.6","24"," 10.0","24","  7.3","24"," 20.0"," 24.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  55.8","24","1019.4","19","017.0","24","  9.5","24","  9.8","24"," 20.0"," 26.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  49.5","24","1017.0","24","014.6","24","  9.1","24","  5.1","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  44.0","24","1013.5","24","011.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  47.5","24","1012.0","24","009.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.5","24","  55.7","24","1013.1","19","010.7","24","  8.2","24","  3.6","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  55.0","24","1015.8","18","013.3","24","  7.9","24","  4.5","24","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  55.0","24","1017.3","22","014.8","24","  5.9","24","  3.6","24"," 11.1"," 15.0","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  54.4","24","1018.8","17","016.5","24","  9.0","24","  5.2","24"," 15.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  47.2","24","1017.0","24","014.6","24"," 10.0","24"," 14.2","24"," 22.0"," 26.0","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72392793110","2016-03-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  34.6","24","1019.2","24","016.8","24"," 10.0","24","  9.1","24"," 20.0"," 24.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  40.7","24","1019.1","24","016.7","24"," 10.0","24","  7.2","24"," 15.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  48.5","24","1012.6","24","010.2","24","  9.7","24","  4.5","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  52.8","24","1010.0","24","007.7","24","  8.7","24","  4.2","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  53.6","24","1014.8","24","012.4","24","  7.6","24","  4.2","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  50.1","24","1012.9","18","011.0","24","  9.5","24"," 10.8","24"," 31.1"," 40.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.4","24","  42.2","24","1011.2","24","008.7","24"," 10.0","24"," 18.6","24"," 34.0"," 42.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.7","24","  43.6","24","1013.8","24","011.3","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-03-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.4","24","  44.9","24","1017.0","24","014.6","24"," 10.0","24","  6.9","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  49.3","24","1018.2","24","015.8","24","  9.8","24","  6.2","24"," 15.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  51.7","24","1020.1","24","017.7","24","  9.4","24","  3.7","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  52.7","24","1018.3","17","015.9","24","  7.0","24","  7.5","24"," 15.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392793110","2016-04-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  50.3","24","1018.1","22","015.6","24","  9.1","24","  4.6","24"," 15.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  50.2","24","1017.7","24","015.2","24","  9.5","24","  3.7","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  53.7","24","1017.2","24","014.9","24","  9.8","24","  5.1","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  54.8","24","1015.7","18","014.1","24","  9.1","24","  4.2","24","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72392793110","2016-04-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  56.7","24","1012.9","16","010.7","24","  8.1","24","  4.9","23"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392793110","2016-04-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  55.8","24","1013.3","17","011.0","24","  9.1","24","  6.1","24"," 11.1"," 17.1","  66.9"," ","  57.9"," "," 0.09","G","999.9","010000"
"72392793110","2016-04-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  53.5","24","1011.4","24","009.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.39","G","999.9","000000"
