"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2016-04-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.5","24","  21.8","24","1017.4","24","866.0","24"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-04-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.2","24","  25.9","24","1016.0","24","865.0","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-04-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.6","24","  12.9","24","1013.2","24","862.4","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-04-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.5","24","  16.0","24","1011.9","24","861.2","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-04-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.3","24","  33.9","24","1011.0","24","859.9","24"," 10.0","24"," 11.4","24"," 21.0"," 35.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-04-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.3","24","  36.5","24","1015.8","20","862.6","24"," 10.0","24"," 14.5","24"," 32.1"," 39.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-04-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.8","24","  36.3","24","1014.3","24","861.3","24"," 10.0","24"," 18.5","24"," 32.1"," 42.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-04-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.9","24","  32.0","24","1010.3","23","857.8","24"," 10.0","24"," 16.3","24"," 26.0"," 31.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","111000"
"72383023187","2016-04-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.4","23","  28.2","23","1013.8","21","860.2","22","  9.4","22"," 18.6","21"," 28.9"," 38.1","  59.0","*","  37.0","*"," 0.03","G","999.9","001000"
"72383023187","2016-04-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.1","24","  29.2","24","1011.2","24","858.9","24"," 10.0","24"," 16.4","23"," 29.9"," 38.1","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72383023187","2016-04-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.3","24","  35.9","24","1007.1","17","855.3","24","  8.4","24"," 16.9","24"," 27.0"," 40.0","  62.1"," ","  36.0"," "," 0.01","G","999.9","110000"
"72383023187","2016-04-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.7","24","  38.2","24","1013.3","24","860.7","24"," 10.0","24"," 14.5","24"," 27.0"," 34.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-04-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.4","24","  32.8","24","1009.1","21","857.4","24","  9.8","24"," 13.3","24"," 28.9"," 38.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72383023187","2016-05-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.4","24","  30.3","24","1010.3","24","858.7","24"," 10.0","24","  9.7","24"," 20.0"," 22.9","  73.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72383023187","2016-05-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.8","24","  38.8","24","1014.6","24","862.8","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  73.9"," ","  51.1"," "," 0.05","G","999.9","010000"
"72383023187","2016-05-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.4","24","  35.9","24","1014.9","24","863.6","24"," 10.0","24","  9.5","24"," 22.0"," 29.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.7","24","  35.7","24","1012.0","24","861.2","24"," 10.0","24"," 11.4","24"," 22.9"," 33.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.9","24","  40.5","24","1009.9","17","858.2","24","  7.6","24"," 15.0","24"," 21.0"," 28.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72383023187","2016-05-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.9","24","  41.7","24","1009.1","13","856.9","24","  5.7","24","  6.9","24"," 19.0"," 26.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72383023187","2016-05-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.5","24","  43.0","24","1011.6","16","858.9","24","  3.2","24","  8.9","24"," 17.1"," 22.0","  57.9"," ","  43.0"," "," 0.24","G","999.9","110000"
"72383023187","2016-05-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.2","24","  44.1","24","1012.6","13","859.8","24","  6.7","24"," 11.3","24"," 19.0"," 25.1","  59.0","*","  46.4","*"," 0.00","G","999.9","110000"
"72383023187","2016-05-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.9","24","  45.0","24","1012.6","24","860.5","24","  9.7","24"," 12.5","24"," 20.0"," 26.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.2","24","  47.9","24","1012.3","24","860.8","24","  9.5","24","  9.4","24"," 19.0"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.0","24","  43.1","24","1014.4","24","863.1","24"," 10.0","24"," 11.6","24"," 24.1"," 32.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.8","24","  38.3","24","1015.8","24","865.2","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.8","24","  33.5","24","1014.5","16","864.2","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.5","24","  41.7","24","1013.3","20","862.6","24"," 10.0","24"," 14.7","24"," 22.0"," 27.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.9","24","  42.9","24","1011.0","21","859.6","24"," 10.0","24"," 18.9","24"," 35.9"," 44.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.3","24","  41.8","24","1011.3","24","859.8","24"," 10.0","24"," 19.7","24"," 39.0"," 47.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.8","24","  38.9","24","1011.0","24","860.1","24"," 10.0","24"," 15.6","24"," 32.1"," 40.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.9","24","  38.8","24","1014.0","24","863.1","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  39.4","24","1011.6","24","861.5","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.8","24","  44.0","24","1006.9","20","856.1","24","  5.2","24"," 15.0","24"," 22.9"," 34.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72383023187","2016-05-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.6","24","  36.4","24","1012.0","20","858.8","24","  9.7","24","  8.8","24"," 15.9"," 18.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.9","24","  35.8","24","1015.1","20","861.9","24","  9.7","24"," 11.5","24"," 21.0"," 26.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.6","24","  36.6","24","1012.1","20","859.7","24","  9.1","24"," 14.5","24"," 22.9"," 29.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2016-05-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.4","24","  41.6","24","1011.7","20","859.2","24","  8.1","24","  9.2","24"," 15.0"," 21.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72383023187","2016-05-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.8","24","  40.9","24","1015.6","17","862.4","24","  9.2","24","  8.6","24"," 21.0"," 27.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72383023187","2016-05-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.9","24","  41.0","24","1016.1","24","863.5","24"," 10.0","24"," 14.8","24"," 22.0"," 33.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.0","24","  41.5","24","1012.8","24","861.5","24"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.4","24","  38.6","24","1009.8","24","859.5","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-05-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.9","24","  38.6","24","1012.0","24","861.5","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72383023187","2016-05-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.6","24","  37.7","24","1013.5","24","863.0","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72383023187","2016-05-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.7","24","  35.0","24","1011.6","24","861.8","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72383023187","2016-06-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.1","24","  36.6","24","1011.1","24","861.9","24"," 10.0","24","  7.9","23"," 14.0"," 31.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72383023187","2016-06-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.9","24","  31.3","24","1013.6","24","864.4","24"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.6","24","  27.7","24","1015.7","24","866.1","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.8","24","  22.5","24","1014.7","24","865.4","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.8","24","  28.2","24","1012.3","24","863.1","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.2","24","  32.6","24","1009.1","24","860.1","24"," 10.0","24"," 13.4","24"," 24.1"," 33.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.1","24","  39.0","24","1009.6","24","860.6","24"," 10.0","24"," 19.1","24"," 36.9"," 45.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.4","24","  39.8","24","1010.8","24","861.6","24"," 10.0","24"," 17.7","24"," 32.1"," 42.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.3","24","  37.1","24","1010.9","24","861.5","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.5","24","  44.6","24","1012.1","24","862.0","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.1","24","  42.1","24","1012.0","23","861.5","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.9","24","  48.0","24","1014.6","23","862.6","24","  4.0","24"," 11.8","24"," 17.1"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72383023187","2016-06-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.6","24","  43.2","24","1017.2","24","865.3","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72383023187","2016-06-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.2","24","  36.0","24","1013.7","24","863.0","24"," 10.0","24"," 15.2","24"," 26.0"," 34.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.8","24","  35.9","24","1011.5","22","860.5","24","  8.4","24"," 12.5","24"," 19.0"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72383023187","2016-06-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.8","24","  36.5","24","1015.1","24","862.9","24"," 10.0","24"," 15.9","24"," 24.1"," 35.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.1","24","  34.3","24","1016.3","24","864.6","24","  9.0","24"," 10.7","24"," 15.0"," 25.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.6","24","  36.9","24","1017.4","24","866.4","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.2","24","  30.9","24","1017.0","24","866.5","24"," 10.0","24","  9.5","24"," 17.1"," 19.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  86.9","24","  32.0","24","1012.4","18","866.2","24"," 10.0","24","  9.1","24"," 15.0"," 22.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.6","24","  39.0","24","1015.9","24","866.6","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.4","24","  33.1","24","1014.1","24","865.0","24"," 10.0","24"," 16.5","24"," 26.0"," 35.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.1","24","  21.9","24","1014.1","24","864.6","24"," 10.0","24"," 22.4","24"," 35.0"," 53.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.4","24","  28.2","24","1015.2","24","865.1","24"," 10.0","24"," 17.1","24"," 29.9"," 42.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.2","24","  28.6","24","1012.8","24","862.9","24"," 10.0","24"," 20.6","23"," 41.0"," 55.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.3","24","  31.1","23","1013.4","24","864.2","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.9","24","  33.3","24","1014.8","19","865.7","24"," 10.0","24"," 13.8","24"," 21.0"," 22.9"," 100.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72383023187","2016-06-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.2","24","  42.4","24","1015.4","15","866.2","24"," 10.0","24"," 10.8","24"," 15.9"," 26.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72383023187","2016-06-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.0","24","  38.1","24","1014.0","24","865.2","24"," 10.0","24"," 13.8","24"," 20.0"," 31.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-06-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.1","24","  30.6","24","1011.7","24","863.2","24"," 10.0","24"," 14.0","24"," 28.0"," 38.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.2","24","  46.2","24","1011.3","24","862.5","24"," 10.0","24","  9.8","24"," 19.0"," 29.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.8","24","  40.8","24","1013.5","24","863.9","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.7","24","  22.0","24","1015.8","24","865.6","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  29.5","24","1015.6","24","865.5","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.1","24","  37.9","24","1014.5","24","864.4","24"," 10.0","24"," 11.8","24"," 19.0"," 29.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.0","24","  37.0","24","1013.7","24","863.5","24"," 10.0","24","  9.6","23"," 17.1"," 22.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.7","24","  42.2","24","1013.3","24","863.2","24"," 10.0","24"," 11.0","24"," 17.1"," 28.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.1","24","  41.9","24","1014.1","24","864.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.7","24","  42.8","24","1015.8","24","865.5","24"," 10.0","24"," 14.6","24"," 21.0"," 27.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.7","24","  45.0","24","1015.3","24","864.7","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.5","24","  31.9","24","1012.4","24","861.8","24"," 10.0","24"," 16.2","24"," 25.1"," 36.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.2","24","  32.4","24","1012.1","24","862.0","24"," 10.0","24"," 14.6","24"," 24.1"," 28.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.7","24","  32.6","24","1013.8","24","863.9","24"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  91.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72383023187","2016-07-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.0","24","  34.4","24","1015.3","24","865.6","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.0","24","  39.5","24","1014.4","24","864.8","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.4","24","  36.8","24","1012.8","24","863.1","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.9","24","  28.7","24","1012.7","24","862.9","24"," 10.0","24"," 10.5","24"," 22.0"," 32.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.8","24","  27.8","24","1015.5","24","865.3","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.7","24","  31.7","24","1016.5","24","866.2","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.0","24","  27.8","24","1015.8","24","866.0","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.0","24","  27.5","24","1015.8","24","866.2","24"," 10.0","24","  9.6","24"," 18.1"," 22.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.0","24","  36.4","24","1017.1","24","867.1","24"," 10.0","24"," 18.0","24"," 24.1"," 33.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.5","24","  28.6","24","1014.4","24","864.9","24"," 10.0","24"," 13.1","24"," 28.9"," 35.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.9","24","  24.8","24","1012.3","24","863.4","24"," 10.0","24"," 12.0","24"," 22.9"," 33.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.4","24","  33.4","24","1014.3","24","864.9","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.9","24","  33.0","24","1013.5","24","864.6","24"," 10.0","24"," 10.1","24"," 15.0"," 17.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  87.2","24","  37.9","24","1011.1","24","864.5","24"," 10.0","24","  9.6","24"," 14.0"," 21.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  87.5","24","  37.8","24","1013.0","24","864.5","24","  9.1","24","  9.7","24"," 17.1"," 25.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  89.1","24","  38.6","24"," 997.2","20","863.3","24","  9.9","24"," 11.9","24"," 17.1"," 25.1"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.7","24","  45.0","24"," 999.9","22","862.5","24","  8.5","24"," 10.7","24"," 19.0"," 26.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-07-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.8","24","  54.2","24","1012.4","24","863.0","24","  9.8","24","  9.7","24"," 15.9"," 24.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.6","24","  44.9","24","1013.6","24","864.0","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.7","24","  40.9","24","1014.9","24","865.5","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.8","24","  41.3","24","1014.6","24","865.2","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.0","24","  33.7","24","1012.6","24","863.4","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
