"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2016-01-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.3","24","  49.2","24","1018.2","22","012.0","24","  8.3","24","  2.8","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.5","24","  52.2","24","1020.8","21","014.5","24","  8.6","24","  2.0","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288593197","2016-01-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  51.1","24","1021.3","23","014.9","24","  7.3","24","  3.2","24","  9.9"," 15.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.5","24","  53.9","24","1021.7","13","015.3","24","  5.9","24","  3.3","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72288593197","2016-01-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.4","24","  53.6","24","1022.3","21","016.0","24","  9.4","24","  2.9","24","  9.9"," 14.0","  62.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72288593197","2016-01-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.3","24","  56.0","24","1022.6","16","016.4","24","  5.6","24","  2.0","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.05","G","999.9","010000"
"72288593197","2016-01-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.9","14","  47.2","14","1021.4"," 6","015.0","14"," 10.0","14","  4.3","14","  7.0","999.9","  75.0","*","  50.0","*"," 0.01","G","999.9","100000"
"72288593197","2016-01-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  48.4","24","1020.3","22","014.1","24","  9.3","24","  2.8","24","  6.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.1","24","  50.8","24","1017.4","20","011.1","24","  9.5","24","  3.1","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.5","24","  41.9","24","1017.3","24","010.9","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  37.0","24","1018.6","24","012.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  34.6","24","1021.5","24","015.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  27.5","24","1023.7","24","017.4","24"," 10.0","24","  3.4","24","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  32.4","24","1021.9","24","015.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.0","24","  47.6","24","1018.3","24","012.0","24","  9.9","24","  2.4","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  52.6","24","1016.0","22","009.7","24","  9.5","24","  2.4","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-01-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  52.7","24","1013.1","13","005.5","24","  8.3","24","  7.6","24"," 27.0"," 39.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288593197","2016-02-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.6","24","  27.8","24","1012.1","24","005.9","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  59.0"," ","  42.1"," "," 0.24","G","999.9","000000"
"72288593197","2016-02-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.6","24","  24.3","24","1021.7","24","015.4","24"," 10.0","24","  6.7","24"," 12.0"," 27.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.5","24","  33.8","24","1024.8","24","018.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.3","24","  29.7","24","1026.6","24","020.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.1","24","  27.7","24","1025.0","24","018.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  23.3","24","1024.2","24","018.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.6","24","  25.3","24","1020.4","24","014.1","24"," 10.0","24","  4.0","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.3","24","  27.7","24","1019.5","24","013.3","24"," 10.0","24","  3.5","24","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.7","24","  30.0","24","1019.7","24","013.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.2","24","  36.7","24","1019.3","24","013.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.7","24","  39.2","24","1018.6","24","012.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.6","24","  41.5","24","1018.8","24","012.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.8","24","  52.3","24","1018.4","22","012.2","24","  6.6","24","  2.7","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72288593197","2016-02-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  51.4","24","1017.2","21","011.1","24","  2.9","24","  2.7","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72288593197","2016-02-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.8","24","  45.3","24","1014.7","24","008.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.0","24","  42.2","24","1012.7","24","006.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.4","24","  46.2","24","1010.5","23","004.4","24","  9.8","24","  4.3","24","  9.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72288593197","2016-02-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.6","24","  52.0","24","1013.8","20","007.2","24","  8.7","24","  4.5","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.58","G","999.9","010000"
"72288593197","2016-02-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","14","  49.4","14","1016.7"," 6","011.8","14"," 10.0","14","  3.9","14","  8.9","999.9","  64.0","*","  50.0","*"," 0.03","G","999.9","000000"
"72288593197","2016-02-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.9","24","  48.0","24","1018.9","22","012.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.9","24","  49.5","24","1018.4","23","012.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.5","24","  51.8","24","1015.8","24","009.5","24","  9.3","24","  4.0","24"," 11.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.7","24","  29.8","24","1013.9","24","007.8","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.0","24","  24.5","24","1017.8","24","011.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.4","24","  33.6","24","1017.4","24","011.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  45.9","24","1017.9","24","011.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.6","24","  53.0","24","1017.4","23","011.1","24","  8.4","24","  3.3","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-02-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.4","24","  54.6","24","1015.9","23","009.7","21","  6.7","24","  2.1","24","  7.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72288593197","2016-02-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.6","24","  55.9","24","1016.3","18","010.1","24","  4.2","24","  2.7","24","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72288593197","2016-03-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  55.0","24","1017.8","15","011.5","24","  2.2","24","  3.1","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72288593197","2016-03-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  54.0","24","1018.0","12","012.0","24","  3.3","24","  2.8","24","  8.9","999.9","  62.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72288593197","2016-03-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.7","24","  54.1","24","1018.2","23","011.9","24","  7.3","24","  3.0","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  52.3","24","1016.6","23","010.4","24","  8.7","24","  2.0","24"," 11.1"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  54.6","24","1017.1","20","010.7","24","  8.8","24","  3.6","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72288593197","2016-03-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.1","24","  53.6","24","1015.6","16","009.3","24","  8.0","24","  8.9","24"," 17.1"," 31.1","  64.9"," ","  55.9"," "," 0.75","G","999.9","010000"
"72288593197","2016-03-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  44.3","24","1012.6","23","006.3","24","  9.8","24","  6.2","24"," 15.9"," 29.9","  64.0"," ","  48.9"," "," 0.32","G","999.9","010010"
"72288593197","2016-03-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.6","24","  38.7","24","1011.5","23","005.4","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  70.0"," ","  48.9"," "," 0.39","G","999.9","000000"
"72288593197","2016-03-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.1","24","  44.6","24","1015.6","24","009.4","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.2","24","  52.2","24","1016.9","24","010.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  52.6","24","1015.5","20","009.3","24","  9.2","24","  4.1","24"," 19.0"," 26.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288593197","2016-03-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  42.7","24","1018.8","24","012.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  66.0"," ","  46.0"," "," 0.47","G","999.9","000000"
"72288593197","2016-03-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.9","24","  47.1","24","1021.2","21","014.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  54.6","24","1019.8","17","013.5","24","  9.9","24","  5.5","24","  9.9"," 14.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.9","24","  49.0","24","1017.0","24","010.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  49.8","24","1013.6","24","007.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.9","24","  50.6","24","1012.1","24","005.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.8","24","  54.7","24","1013.3","17","007.1","24","  8.3","24","  5.0","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  54.0","24","1015.8","22","009.5","24","  6.8","24","  4.0","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.7","24","  54.7","24","1017.2","21","010.9","24","  5.8","24","  3.3","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.7","24","  53.8","24","1019.1","22","012.8","24","  7.2","24","  3.7","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.0","24","  43.9","24","1017.2","23","011.0","24"," 10.0","24","  5.5","24"," 13.0"," 25.1","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72288593197","2016-03-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.1","24","  30.9","24","1018.6","24","012.4","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.6","24","  38.9","24","1018.7","24","012.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.6","24","  48.6","24","1012.8","24","006.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  53.4","24","1010.5","22","004.2","24","  9.9","24","  4.1","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  54.8","24","1015.2","18","008.9","24","  9.3","24","  3.8","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  52.0","24","1012.9","16","007.2","24","  9.6","24","  5.9","24"," 19.0"," 28.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288593197","2016-03-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  38.3","24","1011.2","24","005.0","24"," 10.0","24","  6.2","24"," 17.1"," 28.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  43.3","24","1013.9","24","007.7","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-03-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.1","24","  43.6","24","1016.7","24","010.5","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-04-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  50.3","24","1018.2","21","012.0","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2016-04-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  51.9","24","1020.2","23","013.9","24","  9.7","24","  3.9","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2016-04-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.3","24","  53.5","24","1017.9","23","011.7","24","  8.6","24","  3.9","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72288593197","2016-04-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","24","  52.0","24","1017.9","24","011.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2016-04-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.2","24","  52.1","24","1017.7","24","011.5","24","  9.3","24","  3.5","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-04-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.6","24","1017.6","22","011.3","24","  8.9","24","  3.8","24"," 11.1"," 15.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2016-04-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  53.6","24","1016.6","23","010.7","24","  9.8","24","  2.1","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
