"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2016-01-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.2","24","  41.7","24","1019.1","24","023.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.8","24","  41.6","24","1020.9","24","025.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.4","24","  43.3","24","1019.2","24","023.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.0","24","  43.6","24","1019.5","24","023.9","24","  9.0","24","  3.0","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.2","24","  44.5","24","1020.0","24","024.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.2","24","  41.4","24","1023.2","24","027.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.4","24","  34.6","24","1021.2","24","025.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.3","24","  35.0","24","1015.4","24","019.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.2","24","  37.1","24","1014.2","24","018.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.8","24","  31.5","24","1017.3","24","021.6","24","  9.9","24","  4.9","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.3","24","  21.3","24","1022.6","24","026.9","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.0","24","  22.0","24","1024.8","24","029.1","24","  9.8","24","  3.1","24","  8.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.5","24","  25.7","24","1022.0","24","026.4","24","  9.9","24","  2.5","24","  5.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.4","24","  26.4","23","1017.4","24","021.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.2","24","  30.1","24","1012.3","24","016.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-01-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.6","24","  44.6","24","1008.5","24","012.7","24","  9.5","24","  5.8","24"," 15.9"," 22.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"74718703104","2016-02-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.3","24","  25.4","24","1007.3","24","011.5","24"," 10.0","24"," 11.0","24"," 24.1"," 35.0","  75.9"," ","  41.0"," "," 0.05","G","999.9","000000"
"74718703104","2016-02-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  47.9","20","  17.9","20","1020.3","20","024.7","20"," 10.0","20","  4.1","20"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.0"," 6","  13.5"," 6","9999.9"," 0","032.2"," 6"," 10.0"," 6","  1.3"," 6","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74718703104","2016-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  48.3","24","  21.1","24","1028.3","18","032.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.7","24","  22.0","24","1027.0","24","031.4","24"," 10.0","24","  3.9","24"," 13.0","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  22.4","24","1026.6","24","030.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.1","24","  24.2","21","1022.2","24","026.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.8","24","  20.9","20","1021.8","24","026.0","24","  9.8","24","  5.8","24","  9.9","999.9","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"74718703104","2016-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.1","24","  26.1","24","1020.8","24","025.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.7","24","  29.9","23","1020.0","24","024.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.0","24","  29.8","24","1019.1","24","023.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.6","23","  30.7","22","1018.7","23","022.9","23"," 10.0","23","  2.4","23","  6.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.7","24","  29.7","24","1016.4","24","020.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.9","24","  28.3","24","1015.1","24","019.3","24"," 10.0","24","  5.4","24"," 15.0","999.9","  93.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.0","24","  31.5","24","1015.2","24","019.2","24"," 10.0","24","  6.6","23","  8.9","999.9","  90.0","*","  64.0","*"," 0.00","G","999.9","000000"
"74718703104","2016-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.4","24","  34.6","24","1013.0","24","017.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.5","24","  39.3","24","1009.2","24","013.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.9","24","  38.8","24","1009.0","23","013.1","24","  9.8","24","  9.0","24"," 21.0"," 28.0","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"74718703104","2016-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.0","24","  41.9","24","1013.9","24","018.0","24"," 10.0","24","  6.8","24"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.4","24","  35.8","24","1015.4","24","019.5","24","  9.9","24","  4.1","24","  7.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.6","24","  32.9","24","1014.7","24","018.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.1","24","  27.1","24","1013.0","24","017.1","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.9","24","  21.0","24","1015.0","24","019.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.1","24","  22.0","24","1020.3","24","024.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.3","24","  23.6","24","1018.0","24","022.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.7","24","  27.9","24","1016.8","24","021.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.7","24","  33.0","24","1014.2","24","018.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.1","24","  39.0","24","1012.9","24","017.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-02-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.6","24","  38.5","24","1013.6","24","017.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.2","24","  38.5","24","1014.9","24","019.1","24","  9.9","24","  4.2","24","  8.9","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.2","24","  39.5","24","1013.7","24","017.9","24","  9.8","24","  2.8","24","  7.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.6","23","  37.4","23","1013.6","23","017.6","23"," 10.0","23","  5.0","23","  9.9","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.5","24","  28.3","24","1011.7","24","015.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.2","24","  42.6","24","1011.5","24","015.6","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.6","24","  42.6","24","1011.4","20","015.5","24","  8.6","24","  9.4","24"," 27.0"," 38.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.7","23","  37.2","23","1009.8","23","013.9","23","  9.8","23"," 10.8","23"," 18.1"," 28.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74718703104","2016-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.0","23","  33.8","23","1009.2","23","013.4","23"," 10.0","23","  7.6","23"," 12.0","999.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74718703104","2016-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.9","24","  33.4","24","1012.5","24","016.6","24"," 10.0","23","  6.7","23"," 13.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.3","24","  36.4","24","1013.9","24","018.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.6","24","  40.6","24","1011.5","24","015.6","24","  9.8","24","  4.4","24"," 12.0"," 33.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.2","24","  36.2","24","1015.1","23","019.0","24"," 10.0","24","  6.0","24"," 27.0"," 36.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"74718703104","2016-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.4","24","  40.3","24","1016.2","24","020.4","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.8","24","  44.3","24","1014.4","24","018.5","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.0","24","  42.3","24","1014.3","24","018.5","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.0","24","  32.5","24","1012.6","24","016.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.8","24","  31.8","24","1009.9","24","014.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.8","24","  37.4","24","1008.5","24","012.5","24"," 10.0","24","  5.8","23","  9.9"," 15.0","  91.9","*","  55.9","*"," 0.00","G","999.9","000000"
"74718703104","2016-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.0","24","  44.2","24","1011.2","24","015.3","24","  9.9","24","  4.0","24","  9.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.1","24","  40.0","24","1012.3","24","016.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.0","23","  34.6","23","1013.0","23","017.0","23"," 10.0","23","  6.2","23"," 18.1"," 29.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","001000"
"74718703104","2016-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.3","24","  39.4","24","1011.5","23","015.5","24","  9.8","24"," 10.7","24"," 17.1"," 22.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.6","24","  21.8","24","1017.2","24","021.4","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.2","24","  16.5","24","1017.4","24","021.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  29.0","24","1009.7","24","013.8","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.9","24","  28.7","24","1006.8","24","010.8","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  89.1","*","  66.0","*"," 0.00","G","999.9","000000"
"74718703104","2016-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.0","24","  25.4","23","1012.8","24","016.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.7","24","  37.0","24","1008.8","20","012.2","24","  8.3","24"," 10.3","24"," 28.9"," 38.1","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74718703104","2016-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.7","24","  29.9","24","1008.3","17","011.3","24","  7.5","24"," 12.6","24"," 27.0"," 42.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74718703104","2016-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.2","24","  29.9","24","1011.5","24","015.7","24","  9.8","24","  7.5","24"," 14.0"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.7","24","  31.9","24","1013.2","24","017.4","24"," 10.0","24","  8.5","23"," 14.0"," 21.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2016-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.3","24","  31.8","24","1014.0","24","018.0","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.2","24","  35.7","24","1017.2","24","021.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.0","24","  33.7","24","1015.3","24","019.4","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.8","24","  32.5","24","1014.2","24","018.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2016-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.7","24","  35.8","24","1014.7","23","018.7","24","  9.7","24","  5.3","24","  8.9","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.2","24","  31.9","24","1015.2","24","019.3","24"," 10.0","24","  4.5","23","  8.0"," 15.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2016-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.0","24","  36.5","24","1010.9","24","014.8","24","  9.9","24","  9.0","24"," 18.1"," 24.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
