"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2016-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.7","13","  45.6","13","9999.9"," 0","030.5"," 9"," 10.0","13","  7.7","13","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.8","13","  46.1","13","9999.9"," 0","029.2","13"," 23.8","13","  5.1","13","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","13","  48.5","13","9999.9"," 0","029.2","13"," 12.7","13","  5.5","13","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","13","  47.5","13","9999.9"," 0","024.6","13"," 23.8","13","  3.8","13"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.5","16","  48.7","16","9999.9"," 0","022.9","16"," 16.3","16","  3.3","16"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.1","12","  48.7","12","9999.9"," 0","022.0","12"," 18.3","12","  1.8","12","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","15","  53.1","15","9999.9"," 0","023.1","15"," 12.7","15","  4.7","15"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7"," 7","  51.8"," 7","9999.9"," 0","020.5"," 7"," 10.0"," 7","  6.2"," 7","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0"," 9","  51.6"," 9","9999.9"," 0","022.7"," 9","  9.2"," 9","  3.8"," 9","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2"," 9","  53.2"," 9","9999.9"," 0","024.6"," 9","  5.7"," 9","  5.7"," 9","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72493723289","2016-02-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","15","  50.4","15","9999.9"," 0","024.6","15","  9.8","15","  6.1","15"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.6","15","  51.8","15","9999.9"," 0","021.4","15"," 14.0","15","  5.4","15","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.3","14","  53.1","14","9999.9"," 0","014.4","14"," 10.0","14","  4.1","14","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","14","  50.6","14","9999.9"," 0","004.5","14"," 10.0","14"," 11.0","14"," 22.0"," 29.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.0"," 9","  48.0"," 9","9999.9"," 0","009.8"," 9","  8.2"," 9"," 11.8"," 9"," 19.4","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2016-02-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","11","  45.6","11","9999.9"," 0","018.9","11"," 10.0","11","  9.7","11"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.3","15","  48.2","15","9999.9"," 0","023.0","15","  8.4","15","  5.6","15"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2016-02-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.4","15","  45.9","15","9999.9"," 0","023.6","14"," 10.0","15","  6.5","15"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","14","  47.2","14","9999.9"," 0","023.7","14","  9.6","14","  4.9","14","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72493723289","2016-02-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.1","13","  42.7","13","9999.9"," 0","018.5","13"," 10.0","13","  4.2","13"," 15.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","14","  45.0","14","9999.9"," 0","019.3","14"," 22.9","14","  4.2","14","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.7","14","  50.5","14","9999.9"," 0","019.9","14"," 10.0","14","  4.9","14","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","11","  54.3","11","9999.9"," 0","019.1","11"," 10.5","11","  6.2","11"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","14","  52.2","14","9999.9"," 0","021.5","14"," 10.0","14","  7.1","14"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.5","15","  48.1","15","9999.9"," 0","022.0","12","  9.6","15","  6.2","15"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-02-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","15","  54.3","13","9999.9"," 0","022.3","11"," 11.8","15","  4.9","15","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72493723289","2016-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","10","  50.4","10","9999.9"," 0","020.3"," 5"," 18.0","10","  5.1","10"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.1","11","  53.1","11","9999.9"," 0","019.4","11"," 10.0","11","  5.7","11"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.9","13","  54.4","13","9999.9"," 0","018.9","13"," 10.0","13","  5.8","13","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.3","13","  57.8","13","9999.9"," 0","016.1","13","  8.6","13","  6.2","13","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","11","  58.7","11","9999.9"," 0","010.2","11","  8.5","11"," 13.9","11"," 20.0"," 26.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72493723289","2016-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","14","  48.6","14","9999.9"," 0","011.2","14","  9.6","14"," 11.2","14"," 25.1"," 31.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2016-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","14","  47.3","14","9999.9"," 0","010.1","14"," 10.1","14","  9.1","14"," 15.0"," 22.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2016-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","13","  45.3","13","9999.9"," 0","017.5","13"," 10.0","13","  7.4","13"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","11","  51.1","11","9999.9"," 0","018.9","11","  9.2","11","  4.9","11","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.6","14","  53.7","14","9999.9"," 0","017.9"," 7"," 21.3","14","  9.3","14"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","14","  51.3","14","9999.9"," 0","009.8","14","  7.4","14"," 11.9","14"," 18.1"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2016-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","13","  48.9","13","9999.9"," 0","017.6","13","  8.6","13"," 12.0","13"," 15.0"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2016-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","15","  55.0","15","9999.9"," 0","018.0","15","  6.8","15","  9.1","15"," 13.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2016-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","13","  49.6","13","9999.9"," 0","022.0","13"," 10.0","13","  6.5","13"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","12","  45.1","12","9999.9"," 0","024.3","12"," 10.0","12","  7.2","12"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","13","  44.6","13","9999.9"," 0","020.0","13"," 23.8","13","  3.8","13"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.1","10","  50.7","10","9999.9"," 0","013.9","10"," 26.0","10","  3.6","10","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","14","  52.6","14","9999.9"," 0","015.1","14"," 12.1","14","  7.2","14"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","12","  53.2","12","9999.9"," 0","016.4","12","  9.7","12","  8.5","12"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","14","  55.0","14","9999.9"," 0","017.0","14"," 10.0","14","  9.0","14"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.0","14","  51.9","14","9999.9"," 0","018.3","14","  9.4","14","  7.7","14"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2016-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","13","  47.8","13","9999.9"," 0","022.0","13"," 17.2","13","  8.2","13"," 15.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2016-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","11","  46.9","11","9999.9"," 0","025.5","11"," 26.4","11","  7.0","11"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","13","  48.6","13","9999.9"," 0","024.3","13"," 30.0","13","  9.2","13"," 17.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4"," 9","  50.8"," 9","9999.9"," 0","019.0"," 9"," 18.9"," 9","  7.0"," 8"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.9","13","  49.3","13","9999.9"," 0","015.5","13"," 30.0","13","  9.2","13"," 18.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.7","14","  49.7","14","9999.9"," 0","018.1","14"," 11.4","14","  9.8","14"," 17.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","10","  40.6","10","9999.9"," 0","014.9","10"," 10.0","10"," 13.0","10"," 15.9"," 27.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","15","  40.4","15","9999.9"," 0","012.1","15"," 10.0","15","  6.6","15"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","14","  41.8","14","9999.9"," 0","014.8","13"," 10.0","14","  8.6","14"," 18.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","13","  49.6","13","9999.9"," 0","018.6"," 7"," 11.7","12","  6.7","12"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","13","  49.2","13","9999.9"," 0","022.2","10"," 10.0","13","  9.2","13"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","14","  51.4","14","9999.9"," 0","021.4","14"," 10.0","14","  7.5","14"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.0","15","  51.8","15","9999.9"," 0","019.6","15","  9.5","15","  8.9","15"," 15.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.1","15","  50.5","15","9999.9"," 0","022.3","15"," 10.0","15","  9.4","15"," 18.1"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","11","  46.4","11","9999.9"," 0","022.1","11"," 17.3","11","  7.0","10"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.3","13","  51.0","13","9999.9"," 0","018.7","13"," 14.6","13","  4.2","13","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","12","  56.9","12","9999.9"," 0","014.0","12"," 16.7","12","  7.2","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.5","14","  56.7","14","9999.9"," 0","012.1","14","  9.0","14","  7.3","14","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72493723289","2016-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.7","14","  58.0","14","9999.9"," 0","012.6","14","  8.6","14","  6.2","14","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72493723289","2016-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.5","11","  53.9","11","9999.9"," 0","012.9","11","  8.9","11","  3.6","11","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2016-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","12","  52.4","12","9999.9"," 0","017.7","12"," 10.0","12","  6.3","12","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.0","14","  50.9","14","9999.9"," 0","022.3","14"," 10.0","14","  7.7","14","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","15","  49.5","15","9999.9"," 0","022.4","15"," 10.0","15","  8.0","15"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.3","12","  45.4","12","9999.9"," 0","020.5","12"," 11.7","12"," 11.7","11"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.6","11","  43.6","11","9999.9"," 0","020.2","11"," 19.1","11"," 12.9","11"," 20.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.1","13","  43.1","12","9999.9"," 0","018.7","13"," 30.0","13","  5.6","13"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.5","13","  50.0","13","9999.9"," 0","016.3","13"," 16.2","13","  6.1","13"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
