"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2016-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.5"," "," 0.06","G","999.9","000000"
"99999904222","2016-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.2"," "," 0.11","G","999.9","000000"
"99999904222","2016-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  39.9"," "," 0.59","G","999.9","000000"
"99999904222","2016-02-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.9"," "," 0.48","G","999.9","000000"
"99999904222","2016-02-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.5"," "," 0.56","G","999.9","000000"
"99999904222","2016-02-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.4"," "," 0.06","G","999.9","000000"
"99999904222","2016-02-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  39.0"," "," 0.00","G","999.9","000000"
"99999904222","2016-02-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  41.4"," "," 0.04","G","999.9","000000"
"99999904222","2016-03-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  50.5"," "," 0.30","G","999.9","000000"
"99999904222","2016-03-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  49.1"," "," 0.07","G","999.9","000000"
"99999904222","2016-03-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  52.7"," "," 0.43","G","999.9","000000"
"99999904222","2016-03-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  38.1"," "," 5.47","G","999.9","000000"
"99999904222","2016-03-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"99999904222","2016-03-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  41.7"," "," 0.02","G","999.9","000000"
"99999904222","2016-03-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.9"," "," 0.59","G","999.9","000000"
"99999904222","2016-03-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.4"," "," 1.92","G","999.9","000000"
"99999904222","2016-03-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  42.4"," "," 3.11","G","999.9","000000"
"99999904222","2016-03-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  41.5"," "," 0.66","G","999.9","000000"
"99999904222","2016-03-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.3"," "," 1.31","G","999.9","000000"
"99999904222","2016-03-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  37.9"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  40.1"," "," 0.30","G","999.9","000000"
"99999904222","2016-03-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  36.3"," "," 0.48","G","999.9","000000"
"99999904222","2016-03-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  38.8"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  36.9"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904222","2016-03-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  52.3"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904222","2016-04-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  53.6"," "," 0.05","G","999.9","000000"
"99999904222","2016-04-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  54.1"," "," 0.05","G","999.9","000000"
"99999904222","2016-04-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.4"," "," 0.48","G","999.9","000000"
