"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2016-01-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.3","24","  33.8","24","1025.1","24","008.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.0","24","  26.2","24","1025.0","24","008.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  51.4","24","  27.5","24","1021.3","24","004.6","22"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.2","24","  31.3","24","1017.7","24","001.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.9","24","  40.3","24","1015.3","24","998.9","24","  9.8","24","  7.0","24"," 28.9"," 35.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  57.0","24","  41.1","24","1020.1","24","003.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.6","24","  41.8","24","1021.9","24","005.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.0","24","  43.5","24","1020.2","24","003.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.5","24","  42.9","24","1020.6","24","004.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.0","24","  45.4","24","1021.1","24","004.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72286893138","2016-01-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.2","24","  39.3","24","1024.4","24","007.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.5","24","  32.2","24","1022.4","24","005.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.1","24","  30.6","24","1016.5","24","000.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.1","24","  36.1","24","1015.2","24","998.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.1","24","  32.0","24","1018.6","24","002.2","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.2","24","  21.1","24","1023.9","24","007.5","24"," 10.0","24","  5.7","23"," 13.0"," 17.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.3","24","  17.0","24","1026.0","24","009.5","24"," 10.0","24","  4.1","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.8","24","  24.5","24","1023.2","24","006.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.3","24","  26.9","24","1018.4","24","002.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.8","24","  33.1","24","1013.3","24","997.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-01-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.5","24","  46.6","23","1008.8","24","992.6","24","  9.8","24","  4.2","23"," 11.1"," 14.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286893138","2016-02-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.3","24","  25.7","24","1007.2","24","991.0","24"," 10.0","24"," 13.2","22"," 25.1"," 36.9","  64.9"," ","  50.0"," "," 0.14","G","999.9","010000"
"72286893138","2016-02-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  49.8","24","  21.1","24","1021.0","24","004.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  50.8","24","  21.4","24","1026.4","24","009.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.7","24","  20.0","24","1029.2","24","012.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.9","24","  20.7","24","1028.3","24","011.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.3","24","  23.8","24","1027.8","24","011.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.3","24","  21.4","24","1023.6","24","007.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.7","24","  21.3","24","1023.5","24","007.2","24"," 10.0","24","  6.7","24"," 14.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.6","24","  24.6","24","1022.3","24","006.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.8","24","  26.3","24","1021.3","24","005.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.0","24","  27.9","24","1020.4","24","004.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.7","24","  26.9","24","1019.9","24","003.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.9","24","  26.1","24","1017.7","24","001.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.5","24","  26.5","24","1016.7","24","000.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.3","24","  31.9","24","1016.9","24","000.8","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.8","24","  32.4","24","1014.3","24","998.2","24","  9.8","24","  5.0","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.8","24","  35.1","24","1010.4","24","994.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.6","24","  41.5","24","1010.1","22","994.0","24"," 10.0","24","  8.8","24"," 21.0"," 34.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72286893138","2016-02-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.1","24","  42.7","24","1015.1","24","998.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.6","24","  34.2","24","1016.6","24","000.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.5","24","  32.5","24","1016.0","24","999.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.0","24","  28.2","24","1014.4","24","998.3","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.1","24","  17.1","24","1016.1","24","999.9","24"," 10.0","24","  6.3","24"," 13.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.1","24","  19.7","24","1021.4","24","005.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.3","24","  20.2","24","1019.2","24","002.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.1","24","  23.8","24","1018.1","24","001.8","24"," 10.0","24","  5.6","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.5","24","  30.3","24","1015.4","24","999.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.1","24","  36.0","24","1014.1","24","998.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-02-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.1","24","  37.5","24","1014.9","24","998.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.9","24","  37.2","24","1016.2","24","000.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.9","24","  36.3","24","1015.0","24","998.9","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.6","24","  33.1","24","1014.7","24","998.6","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.9","24","  29.2","24","1012.9","24","996.8","24"," 10.0","24","  3.8","24"," 13.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.8","24","  41.8","24","1012.6","24","996.5","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.9","24","  45.2","24","1012.0","22","995.8","24"," 10.0","24","  7.4","24"," 22.0"," 29.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.7","24","  36.1","24","1010.5","23","994.1","24"," 10.0","24","  7.7","24"," 20.0"," 32.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72286893138","2016-03-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.4","24","  34.5","24","1010.5","24","994.1","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.1","24","  33.7","24","1013.7","24","997.5","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.5","24","  37.0","24","1015.3","24","999.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.6","24","  41.8","24","1012.5","24","996.4","24"," 10.0","24","  4.3","24"," 15.0"," 25.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.7","24","  37.0","24","1015.4","23","998.5","24"," 10.0","24","  9.9","24"," 22.9"," 40.0","  82.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72286893138","2016-03-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.6","24","  38.8","24","1017.1","24","000.8","24","  9.9","24","  6.0","24"," 15.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.3","24","  44.2","24","1014.9","24","998.7","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.2","24","  41.3","24","1015.6","24","999.4","24"," 10.0","24","  5.8","24"," 15.0"," 26.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.3","24","  31.8","24","1014.1","24","998.0","24"," 10.0","24","  4.8","23","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.8","24","  33.3","24","1011.2","24","995.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.6","24","  40.3","24","1009.8","24","993.7","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.6","24","  44.5","24","1012.3","24","996.2","24"," 10.0","24","  4.1","23"," 14.0"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.8","24","  40.4","24","1013.5","24","997.4","24"," 10.0","24","  3.4","24"," 12.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.0","24","  38.9","24","1014.0","24","998.0","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.4","24","  39.6","24","1011.9","24","995.8","24"," 10.0","24"," 10.3","22"," 19.0"," 28.0","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72286893138","2016-03-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.2","24","  21.7","24","1018.5","24","002.3","24"," 10.0","24","  7.0","23"," 19.0"," 25.1","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72286893138","2016-03-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.4","24","  17.0","24","1018.8","24","002.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.6","24","  26.4","24","1010.8","24","994.7","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.1","24","  29.6","24","1008.2","24","992.2","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.5","24","  26.7","24","1013.8","24","997.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.1","24","  39.3","24","1008.7","23","992.6","24"," 10.0","24","  9.7","23"," 22.9"," 28.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.3","24","  29.1","24","1007.5","23","991.1","24","  9.8","24"," 10.2","24"," 22.0"," 35.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72286893138","2016-03-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  57.9","24","  32.6","24","1012.3","24","996.0","24"," 10.0","24","  5.4","23"," 26.0"," 40.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-03-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.8","24","  32.5","24","1014.4","24","998.2","24"," 10.0","24","  5.1","24"," 19.0"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.6","24","  34.2","24","1015.2","24","999.0","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.4","24","  35.8","24","1018.3","24","002.2","24"," 10.0","24","  6.6","24"," 13.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.7","24","  34.1","21","1016.5","24","000.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.5","24","  27.8"," 9","1015.4","24","999.4","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.8","24","  33.5","24","1015.9","24","999.9","24"," 10.0","24","  4.4","23"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.4","24","  28.1","24","1016.7","24","000.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.2","24","  37.4","24","1012.1","23","996.2","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.3","24","  52.5","24","1011.2","24","995.1","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  81.0"," ","  61.0"," "," 0.07","G","999.9","010000"
"72286893138","2016-04-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.1","24","  52.1","24","1012.3","23","996.1","24"," 10.0","24","  5.2","24"," 17.1"," 20.0","  75.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72286893138","2016-04-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.4","24","  47.6","24","1009.8","24","993.6","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.8","24","  48.5","13","1015.5","24","999.3","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.5","24","  46.4","23","1017.5","24","001.3","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72286893138","2016-04-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.0","24","  47.0","24","1016.0","24","999.9","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
