"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2016-01-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.0","24","  51.0","24","1021.2","20","020.3","24","  8.1","24","  5.1","24"," 15.0","999.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72290993115","2016-01-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.1","24","  51.7","24","1021.0","21","020.4","24","  7.7","24","  5.3","24"," 15.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.6","24","  53.8","24","1021.9","17","021.1","24","  6.2","24","  5.7","23"," 14.0","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290993115","2016-01-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  52.2","24","1022.2","20","021.5","24","  9.4","24","  6.2","24"," 14.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","24","  55.1","24","1023.0","23","022.2","24","  8.0","24","  5.5","24"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.8","24","  54.8","24","1021.4","17","020.7","24","  7.2","24","  6.1","24"," 11.1"," 18.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","24","  49.1","24","1019.9","16","019.6","24","  6.2","24","  5.2","24","  9.9","999.9","  66.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72290993115","2016-01-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.4","24","  50.6","24","1017.3","19","016.8","24","  7.0","24","  5.0","24"," 14.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.4","24","  50.1","24","1018.1","18","017.2","24","  9.3","24","  6.8","24"," 17.1","999.9","  68.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72290993115","2016-01-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.0","24","  45.7","24","1018.4","24","017.7","24","  9.8","24","  5.5","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","24","  38.4","24","1021.3","24","020.6","24","  9.9","24","  6.3","24"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.4","24","  33.2","24","1023.3","24","022.6","24"," 10.0","24","  6.4","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.2","24","  38.3","24","1022.0","24","021.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.0","24","  47.0","24","1018.8","23","018.1","24","  8.7","24","  5.6","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-01-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.8","24","  51.3","24","1017.1","21","016.3","23","  6.9","24","  4.0","24","  8.9","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","100000"
"72290993115","2016-01-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  55.5","24","1015.9"," 9","014.1","24","  7.0","24","  9.1","24"," 33.0"," 42.0","  62.6","*","  59.0","*"," 0.01","G","999.9","010000"
"72290993115","2016-02-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.2","24","  37.8","24","1013.6","24","012.9","24"," 10.0","24"," 25.3","24"," 35.0"," 42.9","  61.0"," ","  54.0"," "," 0.44","G","999.9","010000"
"72290993115","2016-02-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  51.8","24","  34.8","24","1022.1","24","021.4","24"," 10.0","24","  7.4","24"," 15.0","999.9","  61.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72290993115","2016-02-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.7","24","  35.5","24","1024.9","24","024.2","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.1","24","  32.3","24","1026.0","24","025.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.4","24","  34.7","24","1024.4","24","023.7","24","  9.8","24","  5.7","24"," 13.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","10","  33.9","10","1022.5","10","021.7","10","  9.9","10","  8.8","10"," 12.0"," 17.1","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-02-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.0","24","  29.2","24","1019.9","24","019.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-02-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  33.9","24","1019.0","24","018.2","24","  9.9","24","  6.4","24"," 12.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.4","24","  29.1","24","1019.1","24","018.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  35.3","24","1019.4","24","018.7","24","  9.9","24","  6.3","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","24","  33.3","24","1018.7","24","018.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  40.0","24","1018.8","24","018.1","24","  9.6","24","  5.4","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-02-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.2","24","  52.0","24","1018.3","15","017.9","24","  4.2","24","  3.9","24"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-02-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","24","  51.5","24","1016.9","19","016.4","24","  5.2","24","  4.9","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-02-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.9","24","  44.9","24","1014.6","24","013.8","24","  8.1","24","  5.7","23","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.9","24","  40.9","24","1012.6","24","011.9","24","  9.6","24","  6.7","24"," 12.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","24","  48.1","24","1011.3","23","010.6","24","  9.8","24","  5.0","24"," 13.0"," 19.0","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72290993115","2016-02-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.1","24","  57.2","24","1014.4","20","013.4","24","  8.2","24","  4.8","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72290993115","2016-02-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.7","24","  50.1","24","1018.1","24","017.4","24"," 10.0","24","  6.4","24"," 15.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-02-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.6","24","  49.2","24","1018.8","21","018.3","24","  8.9","24","  6.1","24"," 13.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.4","24","  50.3","24","1018.6","21","017.9","24","  8.7","24","  5.4","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-02-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.9","24","  50.2","24","1016.2","21","015.3","24","  8.4","24","  4.5","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.0","24","  50.9","24","1014.3","24","013.6","24","  7.9","24","  3.8","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.0","24","  27.6","24","1017.3","23","016.5","24","  9.0","24","  8.9","24"," 15.9"," 22.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-02-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.1","24","  33.3","24","1017.4","24","016.7","24","  9.9","24","  5.5","24"," 11.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.5","24","  44.8","24","1018.3","24","017.6","24","  9.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-02-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.6","24","  53.7","24","1017.5","20","017.0","24","  7.3","24","  4.8","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-02-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  54.8","24","1016.2","16","015.6","24","  5.1","24","  4.3","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-02-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.4","24","  53.8","24","1016.5","14","015.9","24","  4.1","24","  3.3","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.5","24","  55.4","24","1017.9","13","017.3","24","  2.6","24","  4.0","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-03-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.0","24","  55.1","24","1018.6","15","017.7","24","  4.0","24","  3.9","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-03-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.4","24","  54.2","24","1018.5","20","017.8","24","  6.2","24","  5.2","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290993115","2016-03-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  53.1","24","1017.1","19","016.3","24","  9.0","24","  4.4","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-03-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","24","  51.1","24","1017.3","22","016.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  55.3","24","1017.4","12","016.9","24","  8.6","24","  8.0","24"," 18.1"," 24.1","  70.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72290993115","2016-03-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.4","24","  47.1","24","1015.6","20","014.3","24","  9.3","24"," 11.0","24"," 22.9"," 42.0","  68.0"," ","  50.0"," "," 0.26","G","999.9","010110"
"72290993115","2016-03-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.7","24","  45.0","24","1012.7","22","011.6","24","  9.2","24","  8.1","24"," 21.0"," 28.0","  64.9"," ","  44.1"," "," 0.75","G","999.9","010000"
"72290993115","2016-03-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","24","  48.7","24","1016.1","24","015.4","24","  9.2","24","  6.8","24"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  54.0","24","1017.3","22","016.5","24","  8.5","24","  5.2","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.0","24","  55.9","24","1016.8","17","015.9","24","  7.0","24","  4.5","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290993115","2016-03-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.7","24","  47.5","24","1020.9","21","019.5","24","  9.2","24"," 11.2","24"," 27.0"," 33.0","  69.1"," ","  55.9"," "," 0.11","G","999.9","010000"
"72290993115","2016-03-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","24","  47.7","24","1021.9","24","021.1","24","  9.3","24","  6.1","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72290993115","2016-03-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","24","  54.4","24","1020.7","20","020.1","24","  9.3","24","  6.1","24"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290993115","2016-03-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  54.5","24","1017.3","24","016.6","24","  9.2","24","  5.6","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.6","24","  54.3","24","1013.9","22","013.2","24","  8.1","24","  3.7","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","24","  54.8","24","1012.7","18","012.1","24","  5.2","24","  3.9","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290993115","2016-03-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","24","  55.2","24","1013.7","22","012.9","24","  8.8","24","  5.3","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.3","24","  54.1","24","1016.1","23","015.4","24","  8.6","24","  5.5","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  53.7","24","1017.5","21","016.8","24","  8.5","24","  4.4","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","24","  54.3","24","1019.4","21","018.7","24","  8.1","24","  6.6","24"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","24","  51.6","24","1018.4","15","017.9","16","  8.9","24","  8.2","24"," 15.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","24","  47.1","24","1018.9","23","018.2","24","  9.0","23","  7.2","24"," 17.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","24","  39.8","24","1018.8","24","018.1","24","  9.8","23","  6.4","24"," 13.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","24","  46.2","24","1013.4","24","012.7","24","  9.6","24","  4.9","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  52.9","24","1011.1","22","010.3","24","  9.0","24","  6.4","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","24","  52.6","24","1015.9","23","015.0","24","  7.2","24","  4.9","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  50.8","24","1015.4","19","014.6","24","  9.7","22","  8.5","24"," 15.9"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.9","24","  42.2","24","1013.9","24","013.2","24"," 10.0","24"," 13.6","24"," 20.0"," 22.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-03-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.7","24","  45.1","24","1015.1","24","014.3","24","  9.9","24","  8.2","24"," 15.0","999.9","  66.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72290993115","2016-03-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","24","  45.2","24","1017.4","24","016.7","24","  9.7","24","  6.4","24"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72290993115","2016-04-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.9","24","  49.7","24","1019.1","19","018.4","24","  8.9","24","  5.8","24"," 11.1"," 15.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.5","24","  51.7","24","1020.4","23","019.8","24","  8.8","20","  4.9","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.3","24","  53.0","24","1018.2","23","017.5","24","  7.7","24","  5.0","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","24","  54.8","24","1018.4","20","017.7","24","  6.7","23","  5.4","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290993115","2016-04-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","24","  54.5","24","1018.1","22","017.4","24","  5.6","24","  4.1","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290993115","2016-04-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  54.3","24","1018.1","20","017.5","24","  6.9","23","  5.9","24"," 13.0"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.9","24","  57.6","24","1016.5","23","015.9","24","  7.0","24","  5.3","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290993115","2016-04-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  57.1","24","1013.9","19","013.2","24","  8.3","24","  4.0","24"," 11.1"," 18.1","  68.0"," ","  59.0"," "," 0.37","G","999.9","010000"
