"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2016-01-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  34.0","24","1022.2","24","021.6","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2016-01-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  34.7","24","1024.2","24","023.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-01-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.3","24","  40.3","24","1022.5","24","022.0","24"," 10.0","24","  4.6","24"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-01-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.4","24","  45.6","24","1018.6","24","018.1","24","  9.9","24","  4.7","24","  9.9"," 15.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-01-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  55.0","24","1016.2","16","015.6","24","  8.5","24","  4.0","23"," 15.9"," 21.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-01-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.0","24","  50.9","24","1013.2","16","012.1","21","  8.2","24"," 11.1","24"," 33.0"," 44.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72391093111","2016-02-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.8","24","  31.5","24","1013.2","24","014.5","17"," 10.0","24"," 17.3","24"," 28.0"," 42.0","  62.1"," ","  50.0"," "," 0.27","G","999.9","000000"
"72391093111","2016-02-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  47.9","24","  30.3","24","1022.6","24","022.1","24"," 10.0","24","  6.7","24"," 18.1"," 26.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.3","24","  37.8","24","1025.4","24","024.8","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.8","24","  33.9","24","1027.3","24","026.8","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","24","  29.7","24","1025.9","24","025.4","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.0","24","  28.2","24","1025.1","24","024.5","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.7","24","  27.8","24","1021.0","24","020.4","24"," 10.0","24"," 13.6","24"," 26.0"," 35.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  77.6","24","  26.0","24","1020.2","24","019.6","24"," 10.0","24"," 16.6","24"," 22.9"," 33.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  76.2","24","  30.5","24","1020.0","24","019.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.7","24","  42.0","24","1020.1","24","019.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  42.2","24","1019.1","24","018.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","24","  44.7","24","1019.3","24","018.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.4","24","  49.3","24","1018.6","20","018.2","24","  8.0","24","  3.4","24"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72391093111","2016-02-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.4","24","  47.7","24","1017.5","24","017.0","24","  9.5","24","  4.1","24","  7.0","999.9","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72391093111","2016-02-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.7"," 7","  34.9"," 7","1015.8"," 6","015.2"," 7"," 10.0"," 7"," 10.4"," 7"," 14.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.9","11","  46.2","10","1012.3","11","011.2"," 7"," 10.0","11","  6.8","11"," 12.0","999.9","  81.9","*","  65.8","*"," 0.00","G","999.9","000000"
"72391093111","2016-02-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  48.1","24","1010.6","22","010.0","24","  9.7","24","  5.4","24"," 14.0","999.9","  73.9"," ","  48.0"," "," 0.05","A","999.9","010000"
"72391093111","2016-02-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  52.6","24","1014.1","20","013.0","24","  8.8","24","  8.5","24"," 15.0"," 20.0","  68.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"72391093111","2016-02-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.8","24","  48.9","24","1018.4","24","017.8","24","  9.6","24","  5.3","24"," 14.0","999.9","  64.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72391093111","2016-02-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.2","24","  47.6","24","1019.4","24","018.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.6","24","  48.6","24","1018.8","23","018.3","24","  9.9","24","  4.4","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  44.0","24","1016.3","24","015.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  39.9","24","1014.5","24","013.9","24"," 10.0","24","  6.4","24","  8.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.1","24","  29.2","24","1018.1","24","017.5","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  42.8","24","1018.2","24","017.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.4","24","  47.6","24","1018.6","24","018.0","24"," 10.0","24","  4.1","24"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-02-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  52.5","24","1017.7","23","017.1","24","  8.5","24","  4.8","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.5","24","  53.3","24","1016.1","24","015.6","24","  8.4","24","  3.7","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-02-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.5","24","  54.0","24","1016.4","18","016.0","24","  6.8","24","  4.1","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72391093111","2016-03-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  54.7","24","1018.2","12","017.5","24","  1.8","24","  5.0","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72391093111","2016-03-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.4","24","  52.7","24","1018.3","16","018.0","24","  4.2","24","  3.4","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72391093111","2016-03-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  54.2","24","1018.6","19","018.1","24","  6.2","24","  4.7","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72391093111","2016-03-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.4","24","  51.9","24","1016.9","16","016.5","24","  8.2","24","  4.6","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72391093111","2016-03-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  56.3","24","1016.8","12","016.4","24","  8.1","24","  5.3","24"," 15.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72391093111","2016-03-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  54.6","24","1015.7","19","015.1","24","  8.2","24"," 12.8","24"," 22.9"," 35.0","  66.0"," ","  55.0"," "," 0.88","G","999.9","010000"
"72391093111","2016-03-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.8","24","  45.8","24","1013.0","23","012.4","24","  9.8","24"," 13.5","24"," 25.1"," 55.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72391093111","2016-03-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.3","24","  43.4","24","1012.8","24","012.3","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  64.9","*","  44.1","*"," 0.16","G","999.9","000000"
"72391093111","2016-03-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.1","24","  49.4","24","1016.2","24","015.7","24"," 10.0","23","  5.4","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  53.6","24","1017.4","23","016.8","17","  9.7","24","  5.1","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-03-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  51.9","24","1016.2","16","015.2","24","  7.7","24","  5.2","24"," 20.0"," 25.1","  68.0"," ","  48.0"," "," 0.47","A","999.9","110000"
"72391093111","2016-03-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.3","24","  44.5","24","1019.3","24","018.8","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-03-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.3","24","  48.9","24","1021.6","24","021.0","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-03-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.5","24","  55.9","24","1020.1","19","019.6","24","  9.5","24","  8.2","24"," 15.9","999.9","  66.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72391093111","2016-03-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.3","24","  50.8","24","1017.6","24","017.0","24","  9.6","24","  5.0","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","24","  48.9","24","1014.0","24","013.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  50.2","24","1012.4","24","011.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  55.8","24","1013.5","21","013.1","24","  8.2","24","  4.9","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  54.6","24","1016.3","19","015.5","24","  8.2","24","  4.4","24"," 11.1","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.2","24","  54.8","24","1017.7","22","017.0","24","  5.1","24","  3.6","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72391093111","2016-03-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  54.5","24","1019.4","20","019.0","23","  7.7","18","  5.4","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72391093111","2016-03-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  48.1","24","1017.7","24","017.1","24","  9.9","24"," 13.0","24"," 18.1"," 24.1","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72391093111","2016-03-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","24","  35.8","24","1019.6","24","019.0","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  42.2","24","1019.5","24","019.0","24","  9.9","24","  5.7","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  49.2","24","1013.1","24","012.6","24","  9.4","24","  5.3","24"," 12.0","999.9","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-03-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  52.7","24","1010.6","24","010.0","24","  8.5","24","  5.3","23"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.3","24","  53.5","24","1015.2","23","014.7","24","  7.6","24","  5.0","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  50.1","24","1013.6","18","013.5","24","  9.4","24"," 10.9","24"," 26.0"," 35.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-03-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.9","24","  42.2","24","1011.7","23","011.2","24","  9.9","24"," 16.5","24"," 25.1"," 39.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.6","24","  44.5","24","1014.3","24","013.7","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-03-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.3","24","  45.0","24","1017.5","24","017.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2016-04-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.2","24","  49.5","24","1018.7","24","018.2","24","  9.5","24","  5.7","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2016-04-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  52.1","24","1020.5","23","020.0","24","  8.4","24","  5.1","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-04-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.4","24","  52.7","24","1018.8","20","018.2","24","  6.4","24","  5.2","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72391093111","2016-04-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","24","  51.0","24","1018.6","22","018.0","24","  8.3","24","  4.7","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72391093111","2016-04-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  52.3","24","1018.0","21","017.5","24","  8.4","24","  4.2","24"," 14.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72391093111","2016-04-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  54.4","24","1017.7","22","017.2","24","  8.4","24","  7.9","24"," 18.1","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72391093111","2016-04-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.7","24","  55.0","24","1016.8","22","016.4","24","  8.7","24","  5.3","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72391093111","2016-04-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  56.6","24","1013.6","18","013.0","24","  7.2","24","  4.4","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72391093111","2016-04-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","24","  55.9","24","1013.8","19","013.3","24","  9.7","24","  7.3","24"," 18.1"," 22.9","  66.0"," ","  57.9"," "," 0.16","G","999.9","010000"
"72391093111","2016-04-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  53.8","24","1011.9","21","011.3","24","  9.7","24","  4.9","24"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.05","G","999.9","100000"
"72391093111","2016-04-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  55.4","24","1017.2","21","016.6","24","  9.9","24","  4.3","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2016-04-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  53.0","24","1020.3","23","019.8","24","  9.9","24","  6.2","22"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-04-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  54.0","24","1020.3","21","019.8","24","  8.3","24","  5.2","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72391093111","2016-04-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","24","  52.1","24","1015.4","24","014.8","24","  8.6","24","  7.6","24"," 22.0"," 32.1","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-04-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  46.1","24","1012.5","24","011.9","24","  9.8","24","  7.8","24"," 17.1"," 27.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-04-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  39.1","24","1015.5","24","015.0","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72391093111","2016-04-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  45.4","24","1015.8","24","015.2","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
