"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2016-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  35.6"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  33.4"," "," 0.34","G","999.9","000000"
"99999953136","2016-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.8"," "," 0.04","G","999.9","000000"
"99999953136","2016-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  25.0"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  34.5"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.6"," "," 0.48","G","999.9","000000"
"99999953136","2016-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  35.2"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-02-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  34.0"," "," 0.11","G","999.9","000000"
"99999953136","2016-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  31.1"," "," 0.02","G","999.9","000000"
"99999953136","2016-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  38.8"," "," 0.10","G","999.9","000000"
"99999953136","2016-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.3"," "," 0.01","G","999.9","000000"
"99999953136","2016-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  34.5"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  43.3"," "," 0.00","I","999.9","000000"
"99999953136","2016-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"99999953136","2016-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2016-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  47.7"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953136","2016-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  52.3"," "," 0.02","G","999.9","000000"
"99999953136","2016-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.6"," "," 0.09","G","999.9","000000"
"99999953136","2016-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  47.8"," "," 0.04","G","999.9","000000"
