"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2016-04-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.4","24"," -37.5"," 8","9999.9"," 0","009.6","23"," 10.0","24","  0.7","19","  6.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.1","23"," -38.8"," 9","9999.9"," 0","007.7","22"," 10.0","23","  0.2","17","  4.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.9","23"," -14.8"," 5","9999.9"," 0","005.7","22"," 10.0","23","  3.0","16","  8.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","23","9999.9"," 0","9999.9"," 0","005.0","23"," 10.0","23","  6.2","17","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.9","23"," -35.8"," 6","9999.9"," 0","004.8","22","  9.5","23","  8.4","18"," 18.1"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.2","23"," -44.5","10","9999.9"," 0","013.1","22","  9.8","23","  6.4","22"," 15.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.8","23"," -35.7","11","9999.9"," 0","010.1","22"," 10.0","23","  9.9","16"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.6","24","  38.8","21","9999.9"," 0","007.0","23"," 10.0","24"," 11.9","24"," 25.1"," 34.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.0","19","  35.5","19","9999.9"," 0","009.0","18","  9.9","19","  6.1","19"," 20.0"," 29.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.3","11","  33.3","11","9999.9"," 0","008.5","11"," 10.0","11","  3.1","10"," 15.9"," 25.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"72481023203","2016-04-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.3","17","  32.2","17","9999.9"," 0","003.6","17","  9.4","17","  2.9","14"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2016-04-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.8","15","  32.0","15","9999.9"," 0","007.2","15","  9.1","15","  1.8","14","  8.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-04-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.4","11","  31.3","11","9999.9"," 0","003.6","11","  9.7","11","  9.9","11"," 22.0"," 27.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.7","15","  33.4","15","9999.9"," 0","002.0","15"," 10.0","15","  5.2","14"," 12.0"," 15.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.9","23","  47.1","23","9999.9"," 0","007.0","23"," 10.0","23","  3.9","22","  9.9"," 15.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.3","22","  52.1","22","9999.9"," 0","007.0","22","  9.9","22","  4.2","16","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.7","24","  53.8","24","9999.9"," 0","003.5","24","  9.8","24","  6.2","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.4","24","  51.0","24","9999.9"," 0","003.5","24","  9.7","24","  5.4","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.1","22","  53.8","22","9999.9"," 0","003.7","22","  8.8","22","  4.9","21"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2016-05-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.7","23","  54.5","23","9999.9"," 0","005.7","22","  7.6","23","  2.2","23"," 11.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.2","23","  54.5","23","9999.9"," 0","006.9","23","  8.5","23","  6.9","23"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.8","24","  56.1","24","9999.9"," 0","006.5","24","  9.8","24","  4.2","23","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.6","24","  54.5","24","9999.9"," 0","005.9","24","  8.8","23","  7.0","19"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.2","24","  53.8","24","9999.9"," 0","006.9","24","  9.7","24","  5.2","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.4","24","  53.5","24","9999.9"," 0","007.5","24","  9.1","24","  7.0","24"," 12.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.5","23","  55.3","23","9999.9"," 0","006.1","23","  8.4","23","  9.0","23"," 14.0"," 18.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.3","22","  50.8","22","9999.9"," 0","008.0","22","  9.4","22"," 10.2","22"," 20.0"," 25.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.9","23","  53.2","23","9999.9"," 0","006.6","23","  9.8","23"," 10.2","23"," 15.9"," 24.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.5","23","  50.7","23","9999.9"," 0","005.5","23"," 10.0","23"," 10.5","23"," 22.0"," 25.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.4","24","  49.5","24","9999.9"," 0","004.0","24"," 10.0","24","  8.6","22"," 18.1"," 22.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.5","23","  50.0","23","9999.9"," 0","005.2","23","  8.2","23","  5.4","23"," 13.0"," 15.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.3","24","  49.7","24","9999.9"," 0","002.7","24","  8.2","24","  6.4","22"," 15.9"," 24.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.8","24","  40.3","24","9999.9"," 0","000.9","24","  8.8","24","  9.7","24"," 20.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.2","23","  41.7","23","9999.9"," 0","007.2","23","  9.2","23","  5.3","23"," 22.0"," 26.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.7","24","  45.2","24","9999.9"," 0","010.8","24","  9.5","24","  7.2","23"," 22.0"," 27.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.7","23","  46.2","23","9999.9"," 0","007.2","23","  9.6","23","  8.4","23"," 15.9"," 24.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.3","24","  48.0","24","9999.9"," 0","005.4","24","  9.5","24","  5.2","15","  8.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.0","23","  49.7","23","9999.9"," 0","009.4","23","  9.4","22","  9.0","21"," 15.9"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.5","19","  50.7","19","9999.9"," 0","010.4","19","  9.4","19","  3.5","14","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.3","23","  50.7","23","9999.9"," 0","005.9","23","  8.6","23","  5.6","22"," 11.1"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.7","23","  50.0","23","9999.9"," 0","002.0","23","  8.9","23","  9.1","22"," 20.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.3","22","  48.4","22","9999.9"," 0","003.9","21","  9.4","22","  8.2","18"," 18.1"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.1","23","  52.4","23","9999.9"," 0","005.9","21","  9.8","23","  8.4","19"," 15.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-05-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.5","23","  52.4","23","9999.9"," 0","003.4","20","  9.7","23","  6.5","22"," 15.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.4","23","  50.2","23","9999.9"," 0","002.4","16","  9.2","23","  4.4","23"," 14.0"," 19.0"," 107.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.1","24","  50.8","24","9999.9"," 0","005.1","24","  9.2","24","  7.1","23"," 14.0","999.9"," 104.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.3","24","  53.4","23","9999.9"," 0","006.6","24","  9.2","24","  8.1","20"," 14.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.5","23","  55.1","23","9999.9"," 0","004.4","23","  8.3","23","  4.1","23"," 11.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.0","24","  51.3","24","9999.9"," 0","002.8","24","  8.9","24","  8.1","21"," 15.9"," 17.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.6","23","  51.3","23","9999.9"," 0","999.9","23","  9.2","17","  7.1","17","  9.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.7","24","  58.5","24","9999.9"," 0","001.7","24","  9.7","12","  9.1","22"," 15.0"," 21.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.0","23","  56.0","23","9999.9"," 0","003.9","23","  9.8","23","  9.3","19"," 15.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.2","21","  50.9","21","9999.9"," 0","004.3","17","  9.6","21","  9.5","20"," 20.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.8","24","  48.4","24","9999.9"," 0","005.2","24","  9.5","24","  9.2","21"," 15.0"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.0","24","  46.2","24","9999.9"," 0","005.0","24","  9.8","24"," 10.0","21"," 17.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.0","23","  47.4","23","9999.9"," 0","005.7","23","  9.9","23","  3.3","22","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.5","23","  50.1","23","9999.9"," 0","008.8","23","  8.7","23","  4.8","22","  9.9"," 18.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","24","  43.3","24","9999.9"," 0","007.9","24","  9.8","24","  7.0","23"," 20.0"," 24.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.5","24","  40.8","24","9999.9"," 0","006.8","24","  9.9","24","  5.5","24"," 15.0"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.4","24","  43.8","24","9999.9"," 0","010.8","24","  9.9","24","  7.6","23"," 18.1"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","23","  50.1","23","9999.9"," 0","009.7","23","  9.9","23","  5.7","21"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.5","24","  51.9","24","9999.9"," 0","011.6","24","  9.9","24"," 10.6","23"," 18.1"," 22.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.8","24","  49.7","23","9999.9"," 0","010.5","24"," 10.0","24","  8.6","23"," 15.0"," 21.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.1","23","  45.9","23","9999.9"," 0","008.4","23"," 10.0","23","  9.9","23"," 15.0"," 21.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.2","24","  42.0","24","9999.9"," 0","007.8","24"," 10.0","24","  9.4","23"," 15.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.7","23","  45.2","23","9999.9"," 0","005.4","23","  9.9","23","  8.4","21"," 15.0"," 15.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.5","24","  42.2","24","9999.9"," 0","007.3","24","  9.9","24","  9.3","22"," 14.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.4","24","  50.1","24","9999.9"," 0","008.7","24"," 10.0","24"," 10.5","23"," 20.0"," 25.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","24","  50.4","24","9999.9"," 0","006.0","24"," 10.0","24","  9.4","23"," 20.0"," 25.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.9","24","  49.8","24","9999.9"," 0","005.3","24"," 10.0","24","  5.8","21"," 15.9"," 22.0"," 105.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.3","24","  52.2","24","9999.9"," 0","006.0","24","  9.8","24","  9.5","23"," 18.1"," 20.0"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.7","24","  53.8","24","9999.9"," 0","005.4","24"," 10.0","24","  7.7","24"," 15.0","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.7","24","  51.0","24","9999.9"," 0","004.4","23","  9.9","24","  7.3","22"," 14.0","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-06-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.3","24","  53.1","24","9999.9"," 0","003.1","20","  9.9","24","  7.1","19"," 13.0","999.9"," 104.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.7","24","  54.1","24","9999.9"," 0","001.5","16","  8.9","24","  4.3","23","  9.9","999.9"," 107.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.3","24","  56.9","24","9999.9"," 0","003.1","24","  9.5","24","  6.2","24"," 15.0","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.9","24","  55.0","24","9999.9"," 0","005.9","24"," 10.0","24","  8.6","23"," 17.1"," 19.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.8","24","  50.8","24","9999.9"," 0","006.3","24"," 10.0","24","  8.4","24"," 15.0"," 15.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","24","  53.8","24","9999.9"," 0","005.8","24","  9.9","24","  7.4","20"," 13.0"," 18.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","24","  52.2","24","9999.9"," 0","005.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.8","24","  51.5","24","9999.9"," 0","005.7","24","  9.9","24","  7.5","21"," 15.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.3","24","  52.7","24","9999.9"," 0","006.5","24","  9.9","24","  7.3","21","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.8","24","  55.9","24","9999.9"," 0","008.6","24","  9.9","24"," 12.7","24"," 31.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.0","22","  48.1","22","9999.9"," 0","009.5","22"," 10.0","22"," 12.3","20"," 20.0"," 27.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.4","24","  48.6","24","9999.9"," 0","005.9","24"," 10.0","24","  8.7","20"," 15.9"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.0","23","  46.6","23","9999.9"," 0","004.6","23"," 10.0","23","  6.2","22"," 15.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.3","23","  51.7","23","9999.9"," 0","005.8","23"," 10.0","23","  7.6","19"," 15.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.5","24","  49.0","24","9999.9"," 0","006.0","24","  9.8","24","  5.3","20"," 13.0","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.1","23","  48.4","23","9999.9"," 0","004.1","23","  9.4","23","  6.1","21","  9.9","999.9"," 105.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.8","24","  52.1","24","9999.9"," 0","002.5","24"," 10.0","24","  7.1","24"," 15.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.5","24","  50.0","24","9999.9"," 0","003.1","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.9","24","  48.6","24","9999.9"," 0","007.5","24"," 10.0","24","  7.7","23"," 12.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.8","24","  51.4","24","9999.9"," 0","009.2","24"," 10.0","24","  8.3","24"," 14.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8","24","  45.0","24","9999.9"," 0","008.5","24"," 10.0","24","  8.2","24"," 14.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","23","  48.4","23","9999.9"," 0","008.2","23"," 10.0","23","  8.5","23"," 15.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.9","24","  48.3","24","9999.9"," 0","009.9","24"," 10.0","24","  8.9","24"," 20.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.6","24","  49.8","24","9999.9"," 0","006.3","24"," 10.0","24","  8.2","23"," 20.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.6","24","  49.4","24","9999.9"," 0","002.4","24","  9.9","24","  4.1","24"," 19.0","999.9"," 109.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.3","24","  51.7","23","9999.9"," 0","003.8","23","  9.4","24","  5.3","24","  9.9","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.8","24","  53.0","24","9999.9"," 0","003.8","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.7","24","  52.0","24","9999.9"," 0","002.9","24"," 10.0","24","  5.4","23"," 13.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.5","24","  51.6","24","9999.9"," 0","003.0","24","  9.7","22","  7.1","22"," 13.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.9","23","  51.1","23","9999.9"," 0","001.4","23"," 10.0","23","  6.0","23"," 11.1","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.2","24","  51.2","24","9999.9"," 0","999.9","21"," 10.0","24","  6.5","24"," 14.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-07-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.5","22","  53.6","22","9999.9"," 0","001.7","19"," 10.0","22","  7.9","22"," 14.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.7","24","  55.1","24","9999.9"," 0","004.8","17","  9.4","24","  8.3","24"," 12.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","24","  54.2","24","9999.9"," 0","006.2","24","  9.7","24","  7.9","24"," 14.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.9","24","  54.3","24","9999.9"," 0","005.3","24","  9.8","24","  6.1","22"," 12.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.3","23","  52.1","23","9999.9"," 0","003.6","23"," 10.0","23","  6.7","23"," 12.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
