"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2016-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.5","24","  54.3","24","1020.4","21","009.1","24","  9.5","24","  4.0","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.9","23","  52.1","23","1021.3","23","009.8","23"," 10.0","23","  6.3","23"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.4","24","  45.8","24","1018.5","24","007.0","24","  9.9","24","  8.2","24"," 18.1"," 22.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.1","23","  40.9","23","1017.9","23","006.3","23"," 10.0","23"," 10.1","23"," 19.0"," 24.1","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.0","24","  43.4","24","1019.0","24","007.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.2","24","  44.6","24","1018.0","24","006.6","24"," 10.0","24","  3.6","24","  6.0","999.9","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.8","24","  44.3","24","1017.0","24","005.7","24"," 10.0","24","  4.8","24","  7.0","999.9","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.1","24","  48.5","24","1015.1","24","004.0","24","  9.9","24","  3.2","24","  7.0","999.9","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.7","24","  44.7","24","1013.2","24","002.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.3","23","  45.2","23","1012.5","23","001.2","23"," 10.0","23","  2.8","23","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.5","23","  50.8","23","1012.9","23","001.5","23","  9.8","23","  7.0","23"," 19.0"," 25.1","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.0","24","  45.7","24","1020.5","24","008.7","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  75.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"72389693144","2016-04-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.2","24","  47.4","24","1017.5","24","006.0","24","  9.7","24","  5.4","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.0","23","  38.3","23","1014.2","22","002.6","23"," 10.0","23"," 10.9","23"," 22.0"," 28.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.9","22","  39.2","22","1016.9","22","005.3","22"," 10.0","22","  4.6","22"," 12.0"," 15.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.4","22","  39.9","22","1014.6","21","003.0","22","  9.7","22","  7.6","22"," 22.9"," 28.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.5","23","  46.4","23","1011.9","21","000.4","23"," 10.0","23","  6.5","23"," 14.0"," 22.0","  69.1","*","  46.9","*"," 0.00","H","999.9","010000"
"72389693144","2016-04-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.3","23","  46.3","23","1015.0","23","003.7","22","  9.9","23","  3.7","23"," 11.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-04-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.1","24","  44.9","24","1010.5","22","999.5","22"," 10.0","24","  6.8","24"," 14.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.3","22","  45.5","22","1010.8","22","999.5","22","  9.9","22","  4.0","22","  7.0","999.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.3","22","  46.6","22","1014.8","21","003.4","22","  9.6","22","  4.2","22"," 25.1"," 34.0","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.1","24","  48.2","24","1014.2","24","003.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.0","23","  52.1","23","1010.7","23","999.5","23"," 10.0","23","  5.3","23","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.8","22","  49.0","22","1010.8","20","999.5","22"," 10.0","22","  5.2","22","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.1","24","  52.4","24","1011.5","18","000.2","24","  9.4","24","  4.6","24"," 20.0"," 32.1","  73.9"," ","  55.0"," "," 0.03","C","999.9","010000"
"72389693144","2016-05-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.6","23","  53.8","23","1013.2","17","001.9","23","  9.9","23","  4.3","23"," 13.0","999.9","  73.0","*","  55.4","*"," 0.02","C","999.9","010000"
"72389693144","2016-05-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.6","24","  53.4","24","1014.2","19","002.9","24","  8.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72389693144","2016-05-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.6","24","  53.1","24","1013.8","24","002.5","24","  9.9","24","  2.8","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389693144","2016-05-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.2","24","  55.4","24","1012.9","24","001.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.6","24","  53.3","24","1014.0","24","002.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.1","24","  54.9","24","1014.5","24","003.3","24","  9.9","24","  4.3","24"," 11.1","999.9","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.5","24","  56.5","24","1012.6","24","001.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.5","22","  50.0","22","1014.7","22","003.5","22"," 10.0","22","  9.1","22"," 15.0","999.9","  93.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.8","22","  51.0","22","1013.2","21","002.1","22"," 10.0","22","  8.2","22"," 12.0"," 15.0","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.6","21","  50.1","21","1012.9","21","001.7","21"," 10.0","21","  7.1","21"," 13.0","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.6","24","  49.9","24","1011.4","24","000.3","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.0","23","  52.1","23","1013.1","23","002.1","23","  9.9","23","  4.9","23","  9.9","999.9","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.4","24","  49.8","24","1009.8","24","998.8","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  39.7","24","1008.5","24","997.3","24"," 10.0","24","  7.1","24"," 18.1"," 21.0","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.1","23","  40.3","23","1014.7","23","003.2","23"," 10.0","23","  7.7","23"," 20.0"," 25.1","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.5","23","  44.2","23","1018.2","22","006.6","23"," 10.0","23","  7.1","23"," 18.1","999.9","  75.2","*","  48.9","*"," 0.00","I","999.9","000000"
"72389693144","2016-05-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.2","23","  44.7","23","1014.1","22","002.6","23"," 10.0","23","  7.1","23"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  47.3","24","1012.6","24","001.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72389693144","2016-05-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.4","22","  49.3","22","1016.9","22","005.5","22"," 10.0","22","  6.6","22"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.3","24","  50.4","24","1017.7","24","006.4","24"," 10.0","24","  6.1","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.6","24","  52.9","24","1013.0","23","001.9","24","  9.9","24","  5.4","24"," 14.0"," 18.1","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.4","23","  51.1","23","1009.3","20","998.1","23"," 10.0","23","  5.8","23"," 13.0"," 15.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","23","  50.7","23","1011.4","23","000.3","23"," 10.0","23","  4.9","22"," 12.0"," 15.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","24","  52.4","24","1013.0","24","002.0","23"," 10.0","24","  6.0","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-05-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.9","24","  53.8","24","1010.5","23","999.8","20"," 10.0","24","  5.4","24"," 11.1"," 14.0","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.6","23","  56.9","23","1009.2","23","998.9","15","  9.9","23","  5.1","23"," 11.1"," 15.0"," 104.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.3","24","  50.7","24","1012.1","24","001.1","24","  9.9","24","  6.0","24"," 11.1","999.9"," 104.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.2","23","  54.3","23","1013.9","23","002.9","23"," 10.0","23","  5.3","23","  8.9","999.9"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.0","23","  51.3","23","1011.7","23","000.7","23"," 10.0","23","  3.8","23","  6.0","999.9"," 106.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.8","24","  54.4","24","1009.8","23","998.9","24"," 10.0","24","  4.5","24"," 12.0"," 14.0"," 106.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.4","23","  52.2","23","1007.2","22","996.3","23","  9.7","23","  5.8","23"," 12.0","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.9","24","  58.0","24","1008.3","24","997.5","24","  9.9","24","  5.6","24"," 11.1"," 15.9"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.3","23","  56.1","23","1010.4","22","999.4","23"," 10.0","23","  7.4","23"," 12.0","999.9"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.5","23","  50.2","23","1011.2","23","000.2","23"," 10.0","23","  5.9","23"," 12.0","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.5","24","  51.1","24","1012.0","24","000.9","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.9","23","  48.2","23","1011.8","23","000.7","23"," 10.0","23","  6.5","23"," 13.0","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.9","24","  53.9","24","1013.6","23","002.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  88.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72389693144","2016-06-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.5","22","  53.4","22","1016.2","22","005.1","22"," 10.0","22","  5.4","22","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.0","24","  42.9","24","1014.5","24","003.4","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.2","23","  41.0","23","1013.3","23","002.1","23"," 10.0","23","  7.9","23"," 13.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  42.5","24","1017.8","24","006.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.4","24","  48.0","24","1017.3","24","006.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.3","24","  52.7","24","1018.2","24","007.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.5","24","  54.4","24","1017.7","24","006.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.8","24","  55.1","24","1015.3","24","004.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","23","  53.9","23","1014.9","23","003.9","23"," 10.0","23","  4.7","23"," 13.0","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.0","24","  52.9","24","1012.3","24","001.4","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.1","24","  46.3","24","1014.1","24","003.1","24"," 10.0","24","  6.4","24"," 12.0"," 14.0"," 100.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.3","23","  49.3","23","1015.2","23","004.1","23"," 10.0","23","  6.8","23"," 14.0"," 17.1","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.5","24","  50.9","24","1013.4","24","002.3","24"," 10.0","24","  5.9","24"," 15.0","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.8","24","  57.1","24","1012.6","24","001.6","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 100.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.3","21","  58.7","21","1013.0","21","002.1","21","  9.9","21","  4.4","21"," 11.1"," 14.0"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.6","21","  60.7","21","1012.5","21","001.6","21"," 10.0","21","  5.3","21"," 12.0","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.2","24","  57.0","24","1011.2","24","000.5","23"," 10.0","24","  5.9","24","  9.9","999.9"," 105.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-06-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.8","24","  54.9","24","1009.6","24","999.1","20"," 10.0","24","  5.3","24"," 11.1","999.9"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.6","24","  57.2","24","1008.2","24","998.0","16"," 10.0","24","  4.9","24","  8.0","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.3","24","  56.2","24","1010.2","24","999.3","24"," 10.0","24","  4.7","24","  8.9","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.8","22","  57.0","22","1013.1","22","002.2","22"," 10.0","22","  4.9","22","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.2","24","  56.1","24","1013.4","24","002.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.0","24","  56.2","24","1012.7","24","001.7","24","  9.8","24","  5.6","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.0","24","  51.9","24","1012.2","24","001.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","24","  53.1","24","1012.6","24","001.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.1","24","  53.3","24","1013.2","24","002.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","24","  56.7","24","1015.3","24","004.3","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.0","24","  48.6","24","1015.6","24","004.5","24"," 10.0","24","  9.5","24"," 15.9"," 17.1","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.0","24","  48.5","24","1013.2","24","002.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.2","23","  51.7","23","1011.5","17","000.8","23","  9.3","23","  4.5","23","  9.9","999.9","  95.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72389693144","2016-07-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.5","24","  52.1","24","1013.8","19","002.1","24","  9.9","24","  6.1","24","  9.9"," 15.0","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.7","23","  57.8","23","1013.5","23","002.5","23"," 10.0","23","  3.4","23","  8.0"," 14.0"," 102.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","23","  56.8","23","1011.3","23","000.4","23"," 10.0","23","  4.1","23","  7.0","999.9"," 102.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.8","24","  55.2","24","1009.6","24","998.7","24"," 10.0","24","  4.5","24","  8.0","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.4","21","  54.1","21","1010.4","21","999.4","21"," 10.0","21","  4.1","21","  8.9","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.0","24","  52.1","24","1014.2","24","003.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.7","24","  55.2","24","1016.1","24","005.0","24","  9.9","24","  5.9","24","  9.9","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","23","  54.0","23","1015.4","23","004.3","23"," 10.0","23","  5.4","23","  8.9","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.9","23","  55.8","23","1015.1","22","004.1","23","  9.8","23","  4.7","23","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.6","23","  55.0","23","1016.8","23","005.7","23","  9.8","23","  4.9","23"," 12.0","999.9","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
