"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2016-02-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.6","24","  26.8","24","1017.6","24","015.1","24"," 10.0","24"," 13.2","24"," 20.0"," 33.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.3","24","  35.6","24","1024.4","21","022.0","24","  9.6","24","  5.1","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483893205","2016-02-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  41.4","24","  37.2","24","1028.8","23","026.0","24","  8.5","24","  1.2","21","  7.0","999.9","  51.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72483893205","2016-02-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.6","24","  42.6","24","1031.6","24","029.0","24"," 10.0","24","  7.1","22"," 14.0"," 17.1","  57.9","*","  43.0","*"," 0.02","G","999.9","010000"
"72483893205","2016-02-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.3","24","  40.5","24","1030.3","20","027.7","24","  8.3","24","  1.6","22","  6.0","999.9","  60.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72483893205","2016-02-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.7","24","  42.6","24","1030.2","19","027.7","24","  6.9","24","  2.0","22","  6.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483893205","2016-02-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.8","24","  44.9","24","1026.1","24","023.5","24","  9.8","24","  2.1","19","  5.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.2","24","  46.7","24","1024.3","22","021.8","24","  8.6","24","  2.1","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.4","24","  46.8","24","1023.5","24","020.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.7","24","  46.4","24","1023.7","24","021.1","24","  9.9","24","  3.2","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.1","24","  47.5","24","1021.7","24","019.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.1","24","  47.1","24","1022.4","24","019.8","24","  9.3","24","  1.6","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  48.2","24","1023.3","24","020.7","24","  9.5","24","  4.0","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.2","24","  47.6","24","1024.4","24","021.8","24"," 10.0","24","  4.0","24"," 15.0"," 22.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.1","24","  48.7","24","1022.0","24","019.4","24"," 10.0","24","  7.3","24"," 15.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.9","24","  48.9","24","1016.3","24","013.8","24","  9.9","24","  2.3","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.7","24","  52.4","24","1005.0","24","002.5","24","  8.6","24","  6.2","24"," 20.0"," 26.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.5","24","  46.8","24","1007.5","24","004.9","24","  9.6","24"," 14.8","23"," 22.9"," 29.9","  66.9"," ","  48.0"," "," 0.49","G","999.9","010000"
"72483893205","2016-02-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.4","24","  45.2","24","1018.5","23","016.0","24"," 10.0","24","  9.0","23"," 18.1"," 24.1","  60.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72483893205","2016-02-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.3","24","  46.0","24","1023.3","17","021.0","24","  7.6","24","  5.7","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.04","G","999.9","110000"
"72483893205","2016-02-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  43.0","24","1023.9","20","021.4","24","  8.8","24","  2.4","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483893205","2016-02-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.6","24","  43.4","24","1024.1","23","021.5","24","  9.3","24","  5.8","24"," 14.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483893205","2016-02-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.0","24","  38.7","24","1018.9","24","016.3","24"," 10.0","24","  4.1","22"," 12.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.0","24","  45.7","24","1020.2","24","017.7","24","  8.7","24","  1.6","24","  4.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.1","24","  47.0","24","1020.5","22","017.9","24","  9.1","24","  2.1","22","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.8","24","  49.5","24","1019.3","24","016.7","24","  9.8","24","  3.0","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.7","24","  49.9","24","1021.5","21","019.1","24","  8.5","24","  5.9","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72483893205","2016-02-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.6","24","  44.8","24","1021.9","24","019.4","24","  9.9","24","  2.0","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-02-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.8","24","  45.6","24","1022.4","24","019.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.2","24","  47.1","24","1020.0","24","017.4","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.2","24","  48.8","24","1019.2","24","016.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-03-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.3","24","  54.2","24","1018.8","21","016.4","24","  8.4","24","  5.8","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-03-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.8","24","  56.1","24","1016.7","22","014.2","24","  8.4","24","  2.6","24","  8.0","999.9","  64.9"," ","  53.1"," "," 0.11","G","999.9","010000"
"72483893205","2016-03-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.9","24","  57.6","24","1010.7","13","009.2","24","  7.8","24"," 11.7","24"," 24.1"," 32.1","  64.9"," ","  53.1"," "," 0.42","G","999.9","010000"
"72483893205","2016-03-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.8","24","  50.6","24","1011.4","16","005.6","24","  8.1","24"," 14.8","24"," 29.9"," 45.1","  63.0"," ","  48.0"," "," 3.17","G","999.9","010000"
"72483893205","2016-03-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.4","24","  45.9","24","1009.7","18","006.7","24","  9.0","24"," 11.3","24"," 20.0"," 27.0","  61.0"," ","  46.9"," "," 0.54","G","999.9","010000"
"72483893205","2016-03-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.3","24","  42.8","24","1016.3","24","013.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.22","G","999.9","010000"
"72483893205","2016-03-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.4","24","  47.9","24","1019.6","24","017.0","24","  9.9","24","  4.6","24"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-03-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.9","24","  54.0","24","1017.2","20","014.8","24","  8.3","24","  7.7","24"," 17.1"," 22.0","  63.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72483893205","2016-03-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.6","24","  51.2","24","1010.7","21","008.5","24","  8.3","24","  8.2","24"," 20.0"," 29.9","  55.9","*","  51.8","*"," 1.32","G","999.9","010000"
"72483893205","2016-03-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.9","24","  48.0","24","1017.2","19","013.9","24","  9.0","24"," 13.6","24"," 20.0"," 27.0","  57.0"," ","  48.9"," "," 0.83","G","999.9","010000"
"72483893205","2016-03-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.0","24","  50.6","24","1017.1","17","014.7","24","  8.6","24"," 16.4","24"," 22.9"," 29.9","  55.9"," ","  48.9"," "," 0.35","G","999.9","010000"
"72483893205","2016-03-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.0","24","  49.2","24","1019.7","20","015.8","24","  9.6","24"," 11.6","24"," 22.9"," 29.9","  63.0"," ","  48.9"," "," 0.26","G","999.9","010000"
"72483893205","2016-03-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.1","24","  42.0","24","1024.4","24","021.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.4","24","  41.1","24","1020.2","24","017.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.8","24","  49.5","24","1015.2","24","012.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483893205","2016-03-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.7","24","  52.7","24","1013.8","24","011.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.4","24","  53.3","24","1015.6","24","013.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.6","24","  53.9","24","1016.7","24","014.1","24","  9.9","24","  8.2","24"," 14.0"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-03-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.7","24","  52.0","24","1017.5","23","014.8","24","  9.7","24"," 10.1","24"," 19.0"," 22.9","  64.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"72483893205","2016-03-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.2","24","  43.2","24","1020.8","24","018.2","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  63.0","*","  42.1","*"," 0.17","G","999.9","010000"
"72483893205","2016-03-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.8","24","  41.3","24","1025.2","24","022.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.6","24","  44.8","24","1024.3","24","021.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.4","24","  46.6","24","1018.4","24","015.8","24"," 10.0","24","  4.2","23"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.1","24","  39.1","24","1014.0","24","011.4","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.9","24","  51.1","24","1015.8","22","013.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-03-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.0","24","  41.0","24","1012.8","24","010.2","24"," 10.0","24","  7.6","24"," 22.9"," 28.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.1","24","  35.6","24","1011.4","24","008.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.7","24","  39.2","24","1013.5","24","010.9","24"," 10.0","24","  3.2","23","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-03-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.5","24","  46.6","24","1017.5","24","015.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.0","24","  49.7","24","1019.4","24","016.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.3","24","  51.7","24","1021.0","24","018.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.2","24","  52.3","24","1018.5","24","015.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.0","23","  49.5","23","1020.4","23","017.8","23"," 10.0","23","  5.4","23"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.3","23","  40.2","23","1022.0","22","019.5","23"," 10.0","23","  9.0","23"," 15.0"," 21.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.9","24","  44.6","24","1019.9","24","017.3","24"," 10.0","24","  6.2","24"," 15.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.5","24","  51.7","24","1013.0","24","010.4","24"," 10.0","24","  4.8","24"," 15.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.8","24","  52.9","24","1011.2","24","008.6","24","  9.9","24","  5.9","24"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.9","24","  56.1","24","1011.4","24","008.9","24","  9.7","24","  9.5","24"," 14.0"," 20.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-04-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.7","24","  56.4","24","1011.7","12","009.1","24","  9.7","24","  6.2","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.05","G","999.9","010000"
