"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2016-01-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.5","24","  24.3","24","9999.9"," 0","000.3","24"," 10.0","24"," 18.9","24"," 28.0"," 35.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.1","24","  26.8","24","9999.9"," 0","996.7","24","  9.4","24","  7.9","24"," 18.1"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.3","11","  28.7","11","9999.9"," 0","993.0","11"," 10.0","11"," 11.7","11"," 19.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.5","24","  31.8","24","9999.9"," 0","989.7","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.7","24","  33.8","24","9999.9"," 0","995.2","24"," 10.0","24","  3.9","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.4","24","  35.1","24","9999.9"," 0","997.5","24"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.4","24","  36.6","24","9999.9"," 0","995.5","24"," 10.0","24","  3.5","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.9","24","  36.7","24","9999.9"," 0","995.8","24","  9.9","24","  1.8","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.7","24","  42.7","24","9999.9"," 0","996.7","24"," 10.0","24","  8.6","24"," 18.1"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72378853135","2016-01-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.0","24","  34.3","24","9999.9"," 0","999.9","24"," 10.0","24"," 15.4","24"," 22.9"," 28.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.2","24","  25.6","24","9999.9"," 0","998.5","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.5","24","  29.4","24","9999.9"," 0","992.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.9","24","  29.4","24","9999.9"," 0","989.3","24"," 10.0","24","  4.1","24"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.6","24","  26.9","24","9999.9"," 0","993.5","24"," 10.0","24","  8.6","24"," 24.1"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.4","24","  20.4","24","9999.9"," 0","999.2","24"," 10.0","24"," 20.2","24"," 29.9"," 38.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.1","24","  17.3","24","9999.9"," 0","001.5","24"," 10.0","24"," 18.2","24"," 22.9"," 32.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.8","24","  22.8","24","9999.9"," 0","998.7","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.6","24","  27.1","24","9999.9"," 0","994.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.9","24","  28.5","24","9999.9"," 0","987.5","23"," 10.0","24","  4.3","24"," 24.1"," 32.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-01-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.2","24","  40.1","24","9999.9"," 0","983.2","22","  9.8","24"," 14.0","24"," 32.1"," 42.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.4","24","  34.7","24","9999.9"," 0","981.9","17","  9.1","24"," 12.5","24"," 27.0"," 41.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72378853135","2016-02-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  45.7","24","  16.5","24","9999.9"," 0","995.3","24"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  45.0","24","  14.7","24","9999.9"," 0","001.5","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  49.1","24","  16.5","24","9999.9"," 0","004.4","24"," 10.0","24"," 14.3","24"," 21.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.1","24","  23.4","24","9999.9"," 0","003.6","24"," 10.0","24"," 19.1","24"," 28.0"," 38.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.9","24","  25.2","24","9999.9"," 0","003.6","24"," 10.0","24"," 18.8","24"," 25.1"," 32.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.0","24","  24.6","24","9999.9"," 0","999.3","24"," 10.0","24"," 21.6","24"," 33.0"," 42.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.5","24","  21.8","24","9999.9"," 0","999.7","24"," 10.0","24"," 25.8","24"," 33.0"," 42.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.8","24","  26.1","24","9999.9"," 0","998.5","24"," 10.0","24"," 23.3","24"," 29.9"," 38.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.5","19","  25.9","19","9999.9"," 0","997.5","19"," 10.0","19"," 16.3","19"," 21.0"," 27.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.2","24","  28.4","24","9999.9"," 0","996.5","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.4","24","  28.2","24","9999.9"," 0","996.0","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.0","24","  28.0","24","9999.9"," 0","993.8","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.9","24","  24.0","24","9999.9"," 0","992.4","24"," 10.0","24"," 12.7","24"," 25.1"," 32.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.5","24","  28.9","24","9999.9"," 0","993.2","24"," 10.0","24"," 15.4","24"," 32.1"," 35.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.3","24","  33.1","24","9999.9"," 0","990.5","24"," 10.0","24"," 16.4","24"," 24.1"," 31.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.2","24","  30.8","24","9999.9"," 0","986.4","24"," 10.0","24","  5.2","24"," 21.0"," 31.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.8","24","  34.7","24","9999.9"," 0","983.3","24"," 10.0","24"," 12.7","24"," 26.0"," 35.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72378853135","2016-02-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.7","24","  36.7","24","9999.9"," 0","990.1","24"," 10.0","24","  3.9","24"," 17.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.4"," 4","  29.3"," 4","9999.9"," 0","990.2"," 4","  2.5"," 4"," 11.8"," 4"," 13.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.4","10","  25.2","10","9999.9"," 0","989.1","10"," 10.0","10"," 17.3","10"," 27.0"," 33.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.5","24","  17.9","24","9999.9"," 0","992.3","24"," 10.0","24"," 15.3","24"," 27.0"," 35.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.4","24","  17.6","24","9999.9"," 0","997.4","24"," 10.0","24"," 14.8","24"," 19.0"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.3","24","  17.1","24","9999.9"," 0","994.5","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.5","24","  22.1","24","9999.9"," 0","993.7","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.0","24","  20.4","24","9999.9"," 0","991.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.8","24","  21.9","24","9999.9"," 0","989.6","23"," 10.0","24","  4.4","24"," 17.1"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-02-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.0","24","  26.5","24","9999.9"," 0","990.6","22"," 10.0","24","  3.1","24"," 14.0"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.2","24","  27.6","24","9999.9"," 0","992.5","17"," 10.0","24","  1.0","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.7","24","  27.9","24","9999.9"," 0","990.2","24","  9.9","24","  2.3","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.7","24","  22.8","24","9999.9"," 0","990.3","24"," 10.0","24","  2.5","24"," 15.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.5","24","  21.6","24","9999.9"," 0","988.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.8","24","  18.9","24","9999.9"," 0","986.7","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.3","24","  39.7","24","9999.9"," 0","985.2","24"," 10.0","24"," 10.3","24"," 32.1"," 41.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72378853135","2016-03-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.4","24","  27.2","24","9999.9"," 0","984.2","24"," 10.0","24","  7.0","24"," 20.0"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.6","24","  32.0","24","9999.9"," 0","983.6","24"," 10.0","24"," 10.4","24"," 22.9"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.2","24","  24.0","24","9999.9"," 0","988.0","24"," 10.0","24","  5.8","24"," 19.0"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.0","24","  21.7","24","9999.9"," 0","990.6","17"," 10.0","24","  7.6","24"," 18.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.3","24","  24.0","24","9999.9"," 0","987.6","24"," 10.0","24","  4.2","24"," 25.1"," 34.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.5","24","  31.7","24","9999.9"," 0","987.5","24","  9.9","24"," 10.3","24"," 24.1"," 35.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72378853135","2016-03-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.1","24","  31.4","24","9999.9"," 0","990.9","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.8","24","  37.0","24","9999.9"," 0","988.7","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.0","24","  31.0","24","9999.9"," 0","990.8","24"," 10.0","24","  7.2","24"," 24.1"," 28.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.4","23","  14.1","23","9999.9"," 0","990.3","23"," 11.3","23"," 11.9","23"," 38.9"," 50.5","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.4","24","  15.5","24","9999.9"," 0","987.0","24"," 10.0","24","  6.2","24"," 15.0"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.9","24","  17.9","24","9999.9"," 0","985.1","24"," 10.0","24","  5.2","24"," 18.1"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.4","24","  20.1","24","9999.9"," 0","987.7","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.0","24","  18.7","24","9999.9"," 0","988.7","24"," 10.0","24","  2.2","24"," 13.0"," 25.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.5","24","  19.6","24","9999.9"," 0","988.4","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.1","18","  25.3","18","9999.9"," 0","984.8","18"," 10.0","18","  7.2","18"," 20.0"," 27.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.0","18","  11.7","17","9999.9"," 0","991.2","18"," 10.0","18"," 15.8","18"," 24.1"," 34.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.0","24","  16.7","24","9999.9"," 0","994.2","24"," 10.0","24"," 10.2","24"," 19.0"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.4","24","  16.8","24","9999.9"," 0","986.2","24"," 10.0","24","  5.9","24"," 17.1"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.9","24","  12.9","24","9999.9"," 0","983.4","24","  9.9","24"," 13.3","24"," 36.9"," 45.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.8","24","  11.6","24","9999.9"," 0","990.1","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.0","24","  22.3","24","9999.9"," 0","982.5","24","  9.2","24"," 10.7","24"," 29.9"," 42.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.1","24","  22.2","24","9999.9"," 0","980.4","24","  9.9","24"," 12.3","24"," 25.1"," 36.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.0","24","  23.8","24","9999.9"," 0","985.7","23"," 10.0","24","  4.7","24"," 20.0"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2016-03-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.5","24","  25.8","24","9999.9"," 0","989.0","19"," 10.0","24","  7.0","24"," 19.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
