"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2016-04-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  55.2","24","1013.2","13","011.4","24","  8.4","24","  2.7","24","  9.9","999.9","  64.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"72297793184","2016-04-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  54.6","24","1013.8","21","012.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"72297793184","2016-04-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.9","24","  53.5","24","1011.5","24","009.5","24","  9.7","24","  3.3","24"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"72297793184","2016-04-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  52.2","24","1016.8","22","014.8","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72297793184","2016-04-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  54.5","24","1019.8","22","017.8","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.4","24","  52.9","24","1019.9","22","018.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  53.2","24","1015.5","20","013.5","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.0","24","  49.1","24","1011.3","23","009.4","24","  9.6","24","  5.3","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.1","24","  24.9","24","1013.6","24","011.7","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.9","24","  39.3","23","1014.9","23","013.0","24"," 10.0","24","  4.9","24"," 15.9"," 28.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.2","24","  35.6","24","1016.1","24","014.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.7","24","  38.3","24","1014.7","24","012.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.8","24","  42.0","24","1012.6","24","010.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.4","24","  46.0","24","1011.9","24","010.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.0","24","  54.6","24","1013.5","23","011.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  50.6","24","1015.9","24","013.9","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  50.9","24","1013.2","24","011.3","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7","24","  48.7","24","1011.9","21","010.0","24","  9.6","24","  6.4","24"," 13.0"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  44.1","24","1014.1","24","012.2","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.1","24","  48.2","24","1012.6","24","010.6","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  47.5","24","1009.5","21","007.4","24","  9.7","24","  7.3","24"," 14.0"," 18.1","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72297793184","2016-04-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  48.8","24","1014.9","21","013.0","24","  9.9","24","  5.6","24"," 11.1"," 15.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-04-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","24","  50.5","24","1011.1","22","009.0","24","  9.5","24","  4.9","24","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297793184","2016-05-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.7","24","  50.6","24","1011.7","22","009.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72297793184","2016-05-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  52.7","24","1015.5","23","013.6","24","  9.5","24","  4.0","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  55.2","24","1014.5","21","012.5","24","  8.7","24","  4.1","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.1","24","  54.5","24","1013.8","18","011.9","24","  9.9","24","  4.2","24"," 12.0"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.2","24","  51.0","24","1013.1","20","011.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  52.2","24","1011.7","21","009.6","24","  9.8","24","  6.1","24"," 12.0"," 15.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72297793184","2016-05-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.9","24","  52.6","24","1014.0","23","012.0","24","  9.9","24","  5.2","24"," 13.0"," 17.1","  69.1"," ","  57.0"," "," 0.09","G","999.9","010000"
"72297793184","2016-05-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.1","24","  50.7","24","1014.3","23","012.3","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  69.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"72297793184","2016-05-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.3","24","  52.5","24","1014.8","21","012.8","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  52.6","24","1014.7","22","012.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","24","  54.4","24","1015.8","23","013.9","24","  9.9","24","  3.8","24","  8.0"," 15.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  54.9","24","1015.9","21","013.9","24","  7.9","24","  3.9","24","  9.9"," 14.0","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2016-05-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  55.8","24","1015.4","21","013.5","24","  8.3","24","  4.9","24","  9.9"," 17.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  54.3","24","1015.3","23","013.3","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  54.3","24","1013.0","19","011.1","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2016-05-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  54.3","24","1012.9","19","010.9","24","  9.9","24","  5.8","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  55.2","24","1012.5","20","010.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.9","24","  56.1","24","1014.4","22","012.5","24","  9.7","24","  4.7","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  55.9","24","1013.4","21","011.5","24","  9.9","24","  5.4","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  52.4","24","1011.1","21","009.1","24","  9.9","24","  7.0","24"," 12.0"," 19.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  47.3","24","1014.5","24","012.5","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.9","24","  48.7","24","1016.8","19","014.9","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72297793184","2016-05-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  49.8","24","1013.9","23","011.9","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.2","24","  50.7","24","1014.7","18","012.4","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  48.9","24","1017.9","23","015.9","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  51.9","24","1017.8","20","015.7","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  54.3","24","1013.8","23","011.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  55.3","24","1011.5","22","009.7","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  53.9","24","1015.1","20","012.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6","24","  54.1","24","1015.3","23","013.4","24","  9.9","24","  4.2","24","  8.0"," 14.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-05-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  55.6","24","1012.2","24","010.2","24","  9.3","24","  4.2","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  56.4","24","1012.3","22","010.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.4","24","  58.6","24","1013.7","24","011.7","24","  8.9","24","  3.5","24","  7.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","23","  59.1","23","1014.0","17","012.3","23","  6.1","23","  4.1","23"," 14.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72297793184","2016-06-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.8","23","  59.8","23","1013.7","16","011.7","23","  7.7","23","  5.1","23"," 14.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","23","  57.0","23","1012.7","20","010.7","23","  7.7","23","  4.1","23","  8.0","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72297793184","2016-06-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  55.2","24","1010.6","21","008.7","24","  9.8","24","  3.8","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.0","24","  55.5","24","1011.4","22","009.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","24","  57.4","24","1011.5","22","009.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.9","24","  58.5","24","1011.8","21","009.9","24","  9.7","24","  5.4","24"," 11.1"," 15.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2","24","  57.9","24","1013.3","23","011.3","24","  9.7","24","  5.9","24"," 14.0"," 17.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","24","  57.4","24","1013.6","18","011.9","24","  8.5","24","  6.8","24"," 14.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72297793184","2016-06-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6","24","  54.8","24","1017.1","16","014.8","24","  9.8","24","  6.0","24","  8.9"," 14.0","  68.0","*","  60.8","*"," 0.01","G","999.9","010000"
"72297793184","2016-06-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  53.8","24","1018.9","23","017.0","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2016-06-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  55.5","24","1015.5","23","013.6","24","  9.3","24","  3.3","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.0","24","  54.6","24","1013.7","23","011.9","24","  9.9","24","  5.4","24"," 12.0"," 18.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8","24","  53.2","24","1015.8","24","013.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","24","  51.6","24","1015.7","24","013.9","24","  9.1","24","  2.9","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.3","24","  56.7","24","1015.5","24","013.6","24","  9.7","24","  3.4","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  79.2","24","  55.3","24","1012.6","24","010.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  79.8","24","  56.7","24","1010.4","24","008.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.4","24","  61.3","24","1012.8","24","010.9","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72297793184","2016-06-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.9","24","  61.3","24","1013.5","23","011.6","24","  9.2","24","  4.6","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","22","  60.6","22","1013.7","15","011.9","22","  9.9","22","  5.2","22","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1","24","  60.3","24","1013.5","15","011.6","24","  9.4","24","  6.4","24"," 13.0"," 20.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.0","24","  59.1","24","1011.3","23","009.5","24","  9.0","24","  6.1","24"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","24","  61.3","24","1011.4","23","009.5","24","  9.2","24","  5.4","24"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.3","24","  63.1","24","1012.6","22","010.7","24","  8.6","24","  5.8","24"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.7","24","  64.3","24","1013.3","21","011.4","24","  9.1","24","  5.9","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.4","24","  63.1","24","1012.2","21","010.5","24","  9.5","24","  6.0","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-06-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","24","  62.0","24","1011.1","22","009.3","24","  9.5","24","  6.7","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.4","24","  61.1","24","1011.9","22","010.1","24","  9.2","24","  7.3","24"," 12.0"," 19.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  58.3","24","1014.4","19","012.7","24","  9.8","24","  6.8","24"," 12.0"," 15.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.1","24","  56.8","24","1016.7","23","014.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.0","24","  57.1","24","1016.6","23","014.8","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","24","  58.1","24","1015.4","22","013.6","24","  9.7","24","  4.5","24","  8.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.4","24","  58.4","24","1014.8","23","013.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","24","  58.8","24","1014.1","24","012.2","24","  9.9","24","  6.0","24"," 12.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.1","24","  60.4","24","1014.3","21","012.6","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2","24","  61.5","24","1015.2","20","013.5","24","  9.8","24","  4.7","24"," 11.1"," 18.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.4","24","  61.5","24","1014.0","21","012.3","24","  9.9","24","  5.4","24"," 11.1"," 14.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.4","24","  59.7","24","1011.3","22","009.5","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.0","24","  59.5","24","1012.3","22","010.6","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1","24","  61.1","24","1013.5","22","011.7","24"," 10.0","24","  5.1","23"," 11.1"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.0","24","  62.5","24","1014.9","23","013.0","24","  9.0","24","  4.9","24","  9.9"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2016-07-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  61.4","24","1014.0","22","012.2","24","  9.5","24","  4.1","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
