"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2016-01-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.2","10","  34.5","10","9999.9"," 0","984.5","10"," 12.2"," 9","  3.6"," 9","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.8","11","  41.7","11","9999.9"," 0","981.5","11"," 10.0","11","  2.6","11","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.3"," 5","  41.7"," 5","9999.9"," 0","982.1"," 5"," 10.0"," 5","  5.8"," 5","  9.9"," 17.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8"," 9","  34.4"," 9","9999.9"," 0","983.0"," 9"," 10.0"," 9","  4.2"," 9"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.9"," 7","  26.6"," 7","9999.9"," 0","986.8"," 7"," 11.4"," 7","  5.0"," 7"," 11.1"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.8","12","  21.1","12","9999.9"," 0","988.3","12"," 10.0","12","  3.8","12","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.6","10","  19.6","10","9999.9"," 0","986.0","10"," 10.0","10","  2.5","10","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2","11","  33.5","11","9999.9"," 0","982.5","11"," 13.5","11","  6.3","11","  9.9"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7","11","  49.8","11","9999.9"," 0","980.9"," 7","  8.5","11","  2.6","11","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-01-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.4"," 7","  52.6"," 7","9999.9"," 0","975.0"," 7","  4.6"," 7"," 10.9"," 7"," 15.0"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74505753130","2016-02-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0","10","  26.2","10","9999.9"," 0","989.2","10"," 16.5","10","  3.3","10","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.2"," 7","  24.3"," 7","9999.9"," 0","990.2"," 7"," 13.3"," 6","  4.4"," 6","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.9","10","  19.9","10","9999.9"," 0","989.6","10"," 14.5","10","  5.0","10","  9.9"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.6"," 9","  20.6"," 9","9999.9"," 0","988.4"," 8"," 15.6"," 9","  4.0"," 8","  8.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.7"," 5","  16.2"," 5","9999.9"," 0","984.7"," 5"," 10.0"," 5"," 11.2"," 5"," 14.0"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.1"," 8","  18.3"," 8","9999.9"," 0","985.1"," 8"," 10.0"," 8"," 10.1"," 8"," 13.0"," 19.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.8","11","  22.5","10","9999.9"," 0","985.1","11"," 14.5","11","  8.4","11"," 12.0"," 19.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2"," 7","  24.3"," 7","9999.9"," 0","985.0"," 7"," 20.0"," 7","  5.4"," 7","  8.0"," 13.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.8"," 4","  28.0"," 4","9999.9"," 0","984.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0"," 5","  31.3"," 5","9999.9"," 0","984.5"," 5"," 16.0"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.4"," 6","  31.1"," 6","9999.9"," 0","982.7"," 6"," 15.0"," 6","  3.2"," 6","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.2","11","  29.2","11","9999.9"," 0","982.0","11"," 14.5","11"," 10.7","11"," 20.0"," 27.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.0"," 9","  29.0"," 9","9999.9"," 0","980.4"," 9"," 10.0"," 9"," 12.1"," 9"," 15.0"," 19.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.3","11","  28.9","11","9999.9"," 0","977.9","11"," 12.7","11","  7.7","11"," 15.0"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.4"," 6","  38.6"," 6","9999.9"," 0","975.8"," 6","  9.3"," 6","  2.0"," 6","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8"," 8","  45.5"," 8","9999.9"," 0","978.8"," 8"," 10.3"," 8","  3.2"," 8","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.5"," 8","  43.9"," 8","9999.9"," 0","981.9"," 8"," 10.0"," 8","  2.2"," 8","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","13","  38.5","13","9999.9"," 0","983.1","13"," 14.2","13","  2.7","13","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.9"," 8","  42.8"," 8","9999.9"," 0","982.4"," 8"," 10.0"," 8","  2.8"," 8","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2","11","  21.7","11","9999.9"," 0","980.9","11"," 11.8","11"," 10.9","11"," 14.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2"," 7","  24.5"," 7","9999.9"," 0","980.4"," 7"," 12.9"," 7","  7.2"," 7"," 14.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.1"," 8","  22.3"," 8","9999.9"," 0","983.4"," 8"," 10.6"," 8","  3.6"," 8","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.8","10","  23.4","10","9999.9"," 0","982.7","10"," 10.0","10","  2.7","10","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2"," 9","  29.6"," 9","9999.9"," 0","982.7"," 9"," 10.6"," 9","  2.6"," 9","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.6"," 7","  40.2"," 7","9999.9"," 0","981.0"," 7"," 12.1"," 7","  6.0"," 7","  9.9"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.3"," 7","  47.7"," 7","9999.9"," 0","980.2"," 6"," 14.3"," 7","  7.2"," 7","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-02-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.3","11","  47.2","11","9999.9"," 0","981.3"," 7"," 19.1","11","  5.7","11","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1"," 8","  41.0"," 8","9999.9"," 0","983.0"," 8"," 20.0"," 8","  2.8"," 8","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.3","12","  45.2","12","9999.9"," 0","982.5","12"," 15.0","12","  4.9","12","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.4"," 9","  44.4"," 9","9999.9"," 0","982.0"," 9","  8.2"," 9","  3.7"," 9","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.8"," 7","  48.5"," 7","9999.9"," 0","981.2"," 7","  6.0"," 7","  2.2"," 7","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.4","10","  50.2","10","9999.9"," 0","981.7","10"," 10.0","10","  4.5","10","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.0"," 6","  45.5"," 6","9999.9"," 0","979.9"," 6"," 10.0"," 6","  5.3"," 6"," 11.1"," 20.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.7"," 6","  38.9"," 6","9999.9"," 0","975.9"," 6"," 10.0"," 6","  8.6"," 6","  9.9"," 15.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.3","13","  36.3","13","9999.9"," 0","976.8","13"," 16.2","13"," 10.2","13"," 15.0"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4"," 9","  38.4"," 9","9999.9"," 0","980.3"," 9"," 18.9"," 9","  4.2"," 9"," 11.1"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2","10","  41.9","10","9999.9"," 0","981.3"," 5"," 10.0","10","  2.7","10","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.2"," 9","  48.0"," 9","9999.9"," 0","979.9"," 9","  7.7"," 9","  5.5"," 9","  9.9"," 20.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2016-03-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4"," 8","  39.2"," 8","9999.9"," 0","984.8"," 8"," 13.1"," 8","  2.1"," 8","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.6"," 9","  44.2"," 9","9999.9"," 0","985.1"," 9"," 10.0"," 9","  3.5"," 9","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.8","10","  47.1","10","9999.9"," 0","984.0","10"," 10.0","10","  4.8","10"," 13.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.2"," 9","  38.0"," 9","9999.9"," 0","980.9"," 9"," 11.1"," 9","  2.3"," 7","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.8"," 7","  32.8"," 7","9999.9"," 0","978.8"," 7"," 14.3"," 7","  7.5"," 7","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.4","10","  37.2","10","9999.9"," 0","977.4","10"," 10.5","10","  1.9","10","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5"," 7","  49.0"," 7","9999.9"," 0","978.2"," 7","  7.0"," 7","  3.4"," 7","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.2"," 9","  51.8"," 9","9999.9"," 0","981.0"," 9","  5.4"," 9","  1.2"," 9","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.6"," 8","  51.6"," 8","9999.9"," 0","982.1"," 8","  6.8"," 8","  4.4"," 8","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6","11","  50.7","11","9999.9"," 0","983.4","11","  6.0","11","  4.1","11","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.1","11","  36.4","11","9999.9"," 0","981.8","11"," 16.4","11"," 13.6","11"," 17.1"," 29.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0"," 7","  18.1"," 7","9999.9"," 0","985.3"," 7"," 17.9"," 7"," 10.9"," 7"," 17.1"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.8","12","  25.5","12","9999.9"," 0","983.1","12"," 12.1","12","  5.3","12","  9.9"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.7","12","  34.7","12","9999.9"," 0","976.8","12"," 13.8","12","  6.8","12"," 15.0"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2","12","  44.8","12","9999.9"," 0","975.8","12","  8.5","12","  5.4","12"," 14.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5"," 7","  51.3"," 7","9999.9"," 0","980.6"," 7","  8.4"," 7","  3.4"," 7","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.9","10","  47.8","10","9999.9"," 0","976.8","10","  9.6","10","  8.4","10"," 11.1"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.6","11","  32.7","11","9999.9"," 0","975.5","11"," 10.0","11","  6.2","11"," 15.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0"," 5","  41.0"," 5","9999.9"," 0","978.8"," 4"," 11.0"," 5","  6.0"," 5","  8.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-03-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.6","11","  35.4","11","9999.9"," 0","980.7"," 6"," 10.0","11","  4.0","11","  8.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6"," 7","  40.0"," 7","9999.9"," 0","984.0"," 5"," 10.0"," 7","  4.1"," 7","  9.9"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2"," 9","  44.0"," 9","9999.9"," 0","985.2"," 9"," 10.0"," 9","  3.5"," 9","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.3"," 6","  34.1"," 6","9999.9"," 0","982.2"," 6"," 10.0"," 6","  4.9"," 6"," 11.1"," 15.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.3","11","  35.3","11","9999.9"," 0","982.6","11"," 10.0","11","  5.7","11"," 11.1"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.8","11","  34.0","11","9999.9"," 0","981.8","11"," 11.8","11","  3.6","11","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.8"," 9","  33.0"," 9","9999.9"," 0","980.9"," 9"," 16.1"," 9","  4.0"," 9","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
