"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2016-01-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  23.4","24","1021.7","24","965.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-01-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.3","24","  29.0","24","1018.1","24","961.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-01-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  51.5","24","1015.9","19","959.6","24","  4.6","24"," 10.0","24"," 17.1"," 22.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2016-01-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.5","24","  49.5","24","1013.3"," 9","955.4","24","  3.7","24"," 14.6","24"," 38.1"," 55.0","  54.0","*","  46.4","*"," 0.00","G","999.9","110000"
"72292023191","2016-02-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.1","24","  31.3","24","1012.4","24","954.9","24"," 10.0","24"," 22.5","24"," 35.9"," 54.0","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.6","24","  29.6","24","1022.1","24","963.9","24"," 10.0","24","  9.7","24"," 21.0"," 26.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.7","24","  43.0","24","1025.3","15","966.8","24","  8.3","24","  7.5","24"," 15.0"," 21.0","  55.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72292023191","2016-02-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  26.8","24","1026.6","24","968.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.6","24","  19.8","24","1025.0","24","967.8","24"," 10.0","24","  7.1","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","24","  20.4","24","1024.0","24","967.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  16.8","24","1020.1","24","964.2","24"," 10.0","24","  8.1","24"," 12.0"," 14.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  19.5","24","1019.3","24","963.8","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.5","24","  19.7","24","1019.3","24","964.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.6","24","  23.3","24","1019.0","24","964.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.7","24","  21.2","24","1018.1","24","963.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.1","24","  22.0","24","1018.2","24","963.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.1","24","  26.3","24","1017.5","24","962.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.7","24","  27.6","24","1016.5","24","961.2","24"," 10.0","24","  7.3","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.4","24","  29.9","24","1014.5","24","959.7","24"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.3","24","  30.8","24","1012.4","24","957.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.3","24","  36.1","24","1009.9","22","955.0","24","  9.1","24","  6.6","24"," 11.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72292023191","2016-02-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  49.5","24","1013.8","18","956.8","24","  6.5","24","  8.5","24"," 15.9"," 22.9","  55.9","*","  50.0","*"," 0.34","G","999.9","110000"
"72292023191","2016-02-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.3","24","  47.3","24","1017.9","17","960.9","24","  9.0","24","  7.2","24"," 11.1","999.9","  57.9"," ","  48.0"," "," 0.06","G","999.9","100000"
"72292023191","2016-02-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  42.0","24","1019.1","23","961.9","24","  9.6","24","  5.0","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  35.4","24","1018.2","24","961.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.4","24","  26.6","24","1015.6","24","959.8","24"," 10.0","24","  7.9","24"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.1","24","  26.5","24","1013.7","24","958.5","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.6","24","  22.0","24","1017.2","24","961.7","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.0","24","  23.3","24","1017.2","24","961.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.9","24","  30.8","23","1017.5","24","961.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  45.3","24","1017.0","23","961.1","24","  9.6","24","  6.3","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  43.4","24","1015.2","24","959.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-02-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.8","24","  38.7","24","1015.4","24","959.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.9","24","  36.1","24","1016.4","24","961.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.1","24","  41.8","24","1017.4","24","961.7","24"," 10.0","24","  5.9","24","  8.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  37.1","24","1017.8","24","961.6","24"," 10.0","24","  6.9","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  50.1","24","1016.3","10","959.9","24","  7.9","24","  6.4","23"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  53.7","24","1016.9","16","960.1","24","  2.4","24","  6.4","24"," 15.0","999.9","  61.0"," ","  48.9"," "," 0.02","G","999.9","110000"
"72292023191","2016-03-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  50.7","24","1016.5","14","959.1","24","  5.1","24"," 13.1","24"," 22.9"," 33.0","  55.9","*","  50.0","*"," 0.21","G","999.9","110000"
"72292023191","2016-03-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.4","24","  43.4","24","1014.1","16","956.3","24","  8.6","24"," 17.9","24"," 35.9"," 49.9","  55.9"," ","  42.1"," "," 0.42","G","999.9","110000"
"72292023191","2016-03-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.3","24","  40.9","24","1012.7","22","954.9","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  60.1"," ","  42.1"," "," 0.37","G","999.9","010000"
"72292023191","2016-03-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.8","24","  46.5","24","1016.0","20","959.0","24","  8.9","24","  6.2","24"," 13.0"," 19.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2016-03-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.8","24","  48.0","24","1016.9","24","960.6","24"," 10.0","24","  6.9","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.7","24","  39.1","23","1015.6","19","959.1","24","  8.8","24","  8.6","24"," 24.1"," 38.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2016-03-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.9","24","  42.7","24","1019.8","18","961.7","24"," 10.0","24"," 17.3","24"," 26.0"," 35.0","  60.1"," ","  46.9"," "," 0.67","G","999.9","000000"
"72292023191","2016-03-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.8","24","  47.1","24","1022.0","13","963.9","24","  9.1","24"," 10.0","24"," 18.1"," 22.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  52.5","24","1020.5","19","963.2","24","  1.8","24"," 12.7","24"," 20.0"," 28.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2016-03-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  47.2","24","1017.2","23","960.6","24","  9.6","24","  7.3","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.8","24","  39.1","24","1013.3","24","957.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.4","24","  41.8","24","1011.5","24","956.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  50.2","24","1012.8","23","956.8","24","  7.5","24","  3.7","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2016-03-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  48.3","24","1015.5","23","958.8","24","  5.9","24","  4.3","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-03-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  50.0","24","1017.3","20","960.2","24","  5.5","24","  3.5","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2016-03-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  50.6","24","1019.0","17","962.3","24","  6.8","24","  8.4","24"," 15.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2016-03-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  44.5","24","1017.6","21","960.6","24","  9.8","24"," 17.7","24"," 24.1"," 35.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.4","24","  34.2","24","1018.8","24","961.8","24"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  25.1","24","1018.8","24","962.7","24"," 10.0","24","  6.9","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  34.9","24","1012.4","24","956.9","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  43.8","24","1009.7","23","954.0","24","  9.8","24","  3.7","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-03-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.7","24","  47.2","24","1014.5","20","958.5","24","  8.8","24","  3.6","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-03-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  48.9","24","1013.7","13","957.0","24","  6.8","24","  9.9","24"," 29.9"," 39.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-03-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.6","24","  40.0","24","1011.8","19","954.7","24"," 10.0","24"," 17.0","24"," 31.1"," 40.0","  55.4","*","  45.0","*"," 0.00","G","999.9","000000"
"72292023191","2016-03-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.1","24","  42.0","24","1014.4","18","956.9","24"," 10.0","24"," 10.3","24"," 22.9"," 27.0","  55.4","*","  46.0","*"," 0.00","G","999.9","000000"
"72292023191","2016-03-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  41.0","24","1017.2","23","959.9","24","  9.7","24","  7.8","24"," 15.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","21","  48.4","21","1018.6","15","961.2","21","  8.0","21","  7.6","21"," 17.1"," 22.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72292023191","2016-04-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.2","24","  45.2","24","1019.9","21","963.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292023191","2016-04-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.9","24","  36.2","24","1017.4","24","961.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.1","24","  30.3","24","1017.3","24","961.8","24"," 10.0","24","  7.8","24"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.5","24","  31.7","24","1017.1","24","961.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.9","24","  36.0","22","1016.6","24","961.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  43.0","23","1016.1","21","960.0","24","  8.8","24","  4.9","24","  9.9","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","110000"
"72292023191","2016-04-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  52.9","24","1013.4","13","956.8","24","  3.5","24","  4.9","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","110000"
"72292023191","2016-04-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  52.2","24","1013.6","10","956.9","24","  7.3","24","  6.0","24"," 11.1"," 14.0","  59.0"," ","  52.0"," "," 0.10","G","999.9","110000"
"72292023191","2016-04-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.1","24","  50.7","24","1011.2","13","954.8","24","  8.7","24","  4.6","24"," 12.0"," 17.1","  62.1"," ","  50.0"," "," 0.42","G","999.9","110000"
"72292023191","2016-04-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  51.6","24","1016.6","12","959.7","24","  7.8","24","  4.3","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-04-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.5","24","  49.9","24","1020.1","21","963.0","24","  9.3","24","  6.7","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
