"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2016-01-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.7","24","  24.2","24","1023.8","24","844.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-01-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  28.1","24","1017.5","14","838.4","24","  5.2","24"," 14.0","24"," 28.0"," 36.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72584523225","2016-01-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.7","24","  27.9","24","1020.7","16","839.5","24","  6.1","24","  6.6","24"," 15.0"," 28.0","  42.1"," ","  28.0"," "," 1.10","G","999.9","111000"
"72584523225","2016-01-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.1","24","  30.4","24","1016.4","10","836.1","24","  3.7","24","  8.4","24"," 20.0"," 31.1","  39.0"," ","  28.0"," "," 0.98","G","999.9","111000"
"72584523225","2016-01-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.7","24","  34.6","24","1021.1","15","840.8","24","  3.9","24","  6.7","24"," 15.0"," 21.0","  42.1"," ","  30.0"," "," 0.18","G","999.9","111000"
"72584523225","2016-01-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.8","24","  37.0","24","1020.7","10","841.8","24","  5.1","24","  7.6","24"," 17.1"," 27.0","  42.1"," ","  33.1"," "," 0.52","G","999.9","110000"
"72584523225","2016-01-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.7","24","  33.7","24","1019.7","10","840.0","24","  5.3","24","  8.2","24"," 20.0"," 31.1","  42.1"," ","  33.1"," "," 2.41","G","999.9","111000"
"72584523225","2016-01-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.5","24","  35.0","24","1018.0","10","838.8","24","  5.9","24","  9.0","24"," 22.0"," 33.0","  41.0"," ","  33.1"," "," 0.22","G","999.9","111000"
"72584523225","2016-01-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.9","24","  34.5","24","1022.9","16","842.5","24","  4.8","24","  7.3","24"," 13.0"," 21.0","  46.0"," ","  33.1"," "," 1.52","G","999.9","110000"
"72584523225","2016-01-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.8","24","  14.1","24","1021.9","24","843.7","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  51.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72584523225","2016-01-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.5","24","  27.9","24","1016.8","15","839.4","24","  8.2","24"," 10.2","24"," 20.0"," 32.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72584523225","2016-01-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.6","24","  34.1","24","1014.5","15","835.7","24","  0.6","24"," 11.7","24"," 20.0"," 35.0","  45.0"," ","  32.0"," "," 1.49","G","999.9","111000"
"72584523225","2016-01-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.8","24","  30.8","24","1021.4"," 6","838.9","24","  3.9","24","  2.5","24","  8.9","999.9","  36.0","*","  30.2","*"," 0.96","G","999.9","111000"
"72584523225","2016-01-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","  29.7","24","1023.1","17","842.2","24","  8.4","24","  1.6","24","  6.0","999.9","  46.9"," ","  30.9"," "," 0.07","G","999.9","001000"
"72584523225","2016-01-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.1","24","  20.7","24","1024.4","24","844.9","24"," 10.0","24","  5.3","24","  9.9"," 22.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-01-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.9","24","  20.3","24","1025.8","24","846.9","24"," 10.0","24","  2.4","23","  6.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-01-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.0","24","  13.3","24","1023.8","23","845.7","24","  9.4","24","  2.6","24","  6.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584523225","2016-01-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.9","24","  41.4","24","1021.0","12","842.2","24","  0.4","24","  8.5","24"," 18.1"," 32.1","  50.0"," ","  36.0"," "," 0.36","G","999.9","110000"
"72584523225","2016-01-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.6","24","  34.1","24","1013.4","14","835.7","24","  4.9","24","  7.2","24"," 19.0"," 28.9","  45.0"," ","  30.0"," "," 5.04","G","999.9","111000"
"72584523225","2016-01-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.5","24","  25.7","24","1011.1","11","830.9","24","  5.4","24","  4.2","24"," 13.0"," 15.9","  39.9"," ","  26.1"," "," 0.15","G","999.9","101000"
"72584523225","2016-02-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.1","24","  11.6","24","1014.4","24","832.2","24","  9.7","24","  7.8","24"," 13.0"," 28.0","  36.0"," ","  19.9"," "," 0.19","G","999.9","001000"
"72584523225","2016-02-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.9","24","  16.2","24","1022.8","16","839.9","24","  7.3","24","  3.0","24"," 11.1"," 15.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72584523225","2016-02-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.1","24","  18.7","24","1027.1","20","843.2","24","  8.9","24","  2.8","24","  7.0","999.9","  35.1"," ","  23.0"," "," 0.14","G","999.9","101000"
"72584523225","2016-02-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.3","24","  24.5","24","1029.8","22","847.4","24","  9.2","24","  2.4","24","  8.0","999.9","  48.9"," ","  25.0"," "," 0.01","G","999.9","001000"
"72584523225","2016-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  17.0","24","1028.1","23","848.3","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.0","24","  16.6","24","1028.3","24","849.2","24"," 10.0","24","  2.1","24","  5.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.1","24","  21.3","24","1025.6","23","847.8","24"," 10.0","24","  7.7","24"," 14.0"," 26.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.9","24","  18.9","24","1024.4","24","848.0","24"," 10.0","24","  7.6","23"," 14.0"," 34.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.7","24","  16.5","24","1022.7","24","847.5","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.0","24","  17.7","24","1022.8","24","847.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.5","24","  15.2","24","1020.6","24","845.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.2","24","  18.5","24","1021.4","24","845.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.6","24","  20.7","24","1022.1","24","845.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.3","24","  28.7","24","1023.4","24","846.4","24"," 10.0","24","  4.9","24","  9.9"," 21.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.2","24","  28.3","24","1021.8","24","845.4","24"," 10.0","24","  7.2","24"," 12.0"," 27.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.2","24","  22.5","24","1015.8","24","841.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.2","24","  30.7","24","1005.0","23","831.9","24","  9.5","24"," 10.2","24"," 24.1"," 39.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72584523225","2016-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.5","24","  30.0","24","1009.0","11","828.2","24","  1.9","24"," 12.7","24"," 28.9"," 47.0","  55.0"," ","  28.0"," "," 1.25","G","999.9","111000"
"72584523225","2016-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.9","24","  29.7","24","1018.5","15","837.9","24","  7.9","24","  9.4","24"," 19.0"," 28.0","  36.0"," ","  28.0"," "," 0.37","G","999.9","111000"
"72584523225","2016-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.6","24","  30.2","24","1022.3","20","842.1","24","  8.3","24","  3.9","24","  8.9"," 15.9","  51.1"," ","  30.9"," "," 0.23","G","999.9","111000"
"72584523225","2016-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.6","24","  22.0","24","1022.0","23","843.2","24","  8.8","24","  4.2","24","  8.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72584523225","2016-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.5","24","  17.0","24","1022.1","24","844.0","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.3","24","  11.8","23","1017.4","24","840.9","24"," 10.0","24","  3.0","23","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.2","24","  29.0","24","1019.2","24","842.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.6","24","  23.5","24","1019.6","24","843.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.1","24","  28.8","24","1018.5","24","842.9","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.3","24","  35.7","24","1020.1","21","842.8","24"," 10.0","24","  6.2","24","  8.9"," 15.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.2","24","  15.6","24","1020.5","24","843.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-02-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.7","24","  16.6","24","1021.3","24","844.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.3","24","  26.0","24","1019.9","24","843.2","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  25.1","24","1019.0","24","842.2","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.7","24","  34.3","24","1017.7","18","841.2","24","  9.1","24","  6.5","24"," 11.1"," 19.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72584523225","2016-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.1","24","  40.6","24","1016.8","14","839.3","24","  7.7","24","  6.3","24"," 21.0"," 33.0","  48.9"," ","  41.0"," "," 0.02","G","999.9","110000"
"72584523225","2016-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.3","24","  40.6","24","1011.3"," 9","835.2","24","  1.9","24"," 10.5","24"," 26.0"," 35.9","  48.0"," ","  37.9"," "," 2.45","G","999.9","110000"
"72584523225","2016-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.4","24","  34.7","24","1007.9"," 5","830.0","24","  2.8","24"," 13.6","24"," 27.0"," 59.1","  44.1","*","  30.2","*"," 3.27","G","999.9","111000"
"72584523225","2016-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.7","24","  29.1","24","1007.9","11","828.9","24","  0.8","24","  8.2","24"," 15.9"," 27.0","  37.9"," ","  28.9"," "," 1.26","G","999.9","101000"
"72584523225","2016-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.5","24","  27.1","24","1014.7","18","834.7","24","  8.6","24","  4.4","24","  9.9"," 17.1","  39.9"," ","  28.9"," "," 0.21","G","999.9","101000"
"72584523225","2016-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.2","24","  34.0","24","1019.1","10","839.1","24","  5.2","24","  5.4","24"," 11.1"," 15.9","  43.0"," ","  30.9"," "," 0.11","G","999.9","111000"
"72584523225","2016-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.8","24","  39.6","24","1017.1","14","839.4","24","  4.9","24"," 11.0","24"," 15.9"," 31.1","  46.0"," ","  33.1"," "," 0.38","G","999.9","110000"
"72584523225","2016-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.8","24","  34.4","24","1011.2","11","833.5","24","  4.8","24","  8.4","24"," 20.0"," 29.9","  46.0"," ","  32.0"," "," 0.74","G","999.9","111010"
"72584523225","2016-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.1","24","  30.2","24","1017.1","13","835.4","24","  1.7","24"," 10.8","24"," 19.0"," 27.0","  41.0"," ","  30.9"," "," 1.28","G","999.9","111000"
"72584523225","2016-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.1","24","  32.1","24","1017.2","16","837.1","24","  0.4","24"," 12.7","24"," 20.0"," 28.9","  36.0"," ","  30.9"," "," 1.93","G","999.9","111000"
"72584523225","2016-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.5","24","  34.1","24","1015.2","12","837.6","24","  2.7","24"," 13.5","24"," 22.9"," 38.1","  39.9"," ","  33.1"," "," 4.30","G","999.9","111000"
"72584523225","2016-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.4","24","  18.2","24","1022.9","24","842.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  50.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72584523225","2016-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.3","24","  21.7","24","1018.7","24","841.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.6","24","  30.3","24","1014.1","24","839.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.0","24","  37.2","24","1013.1","24","838.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.6","24","  34.1","24","1015.0","24","839.7","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.2","24","  38.0","24","1015.6","19","839.5","24","  8.9","24","  8.0","24"," 21.0"," 27.0","  54.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72584523225","2016-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.7","24","  35.3","24","1016.6","12","838.2","24","  4.7","24","  9.0","24"," 27.0"," 38.1","  50.0"," ","  33.1"," "," 1.54","G","999.9","111000"
"72584523225","2016-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.9","24","  29.2","24","1016.5"," 5","838.3","24","  3.5","24","  5.9","24"," 14.0"," 25.1","  37.0","*","  28.4","*"," 1.19","G","999.9","111000"
"72584523225","2016-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.6","24","  23.7","24","1024.2","20","843.3","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  51.1","*","  32.0","*"," 0.04","G","999.9","000000"
"72584523225","2016-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.1","24","  31.5","24","1023.1","23","844.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.3","24","  29.1","24","1017.1","24","840.4","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.5","24","  21.7","24","1013.0","24","837.1","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.3","24","  35.1","24","1015.1","17","838.8","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.4","24","  33.3","24","1009.4"," 9","832.8","24","  4.6","24","  5.9","24"," 14.0"," 21.0","  53.1"," ","  27.0"," "," 0.11","G","999.9","111000"
"72584523225","2016-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.0","24","  19.1","24","1010.0","24","830.9","24"," 10.0","24","  5.2","23","  8.9"," 15.0","  44.1"," ","  27.0"," "," 0.15","G","999.9","000000"
"72584523225","2016-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.7","24","  25.6","24","1012.5","23","834.5","24","  9.8","24","  3.8","24","  7.0"," 14.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72584523225","2016-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.8","24","  27.7","24","1016.3","24","839.4","24"," 10.0","24","  4.7","23","  8.9"," 15.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.5","24","  34.5","24","1017.9","24","841.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.4","24","  40.2","24","1020.0","24","843.9","24"," 10.0","24","  3.4","23","  9.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.3","24","  35.5","24","1018.7","24","842.7","24"," 10.0","24","  4.1","23"," 11.1"," 15.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.1","24","  32.7","24","1019.6","24","843.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.7","24","  23.5","24","1021.5","24","845.5","24"," 10.0","24","  5.3","24","  8.0"," 14.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.7","24","  20.1","24","1020.6","24","846.4","24"," 10.0","24","  6.2","23","  9.9"," 21.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.0","24","  26.9","24","1012.7","24","840.7","24"," 10.0","24","  5.4","24","  8.0"," 15.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.0","23","  40.2","23","1010.0","22","836.3","23"," 10.0","23","  4.0","23","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.5","24","  44.4","24","1010.8"," 6","835.0","24","  2.7","24","  3.0","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.05","G","999.9","110000"
