"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2016-01-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.9","24","  36.7","24","9999.9"," 0","949.0","24"," 10.0","24","  0.8","24","  8.9"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-01-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.0","24","  46.4","24","9999.9"," 0","946.5","24","  8.9","24","  0.3","24","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-01-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.5","24","  48.8","24","9999.9"," 0","941.0","23","  7.3","24","  2.9","24","  9.9"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-01-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.2","24","  41.4","24","9999.9"," 0","936.7","21","  8.8","24","  1.7","24","  9.9"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.7","24","  31.0","24","9999.9"," 0","939.7","16","  9.8","24","  4.6","24","  9.9"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  36.4","24","  28.8","24","9999.9"," 0","946.5","24"," 10.0","24","  1.4","24","  8.0"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  36.2","24","  30.3","24","9999.9"," 0","949.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.6","24","  35.8","24","9999.9"," 0","952.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.2","24","  36.3","24","9999.9"," 0","952.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.5","24","  34.9","24","9999.9"," 0","952.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.1","24","  39.1","24","9999.9"," 0","949.4","24","  9.5","24","  0.6","24","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.5","24","  36.4","24","9999.9"," 0","948.5","24"," 10.0","24","  0.6","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.9","24","  38.9","24","9999.9"," 0","948.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.8","24","  35.0","24","9999.9"," 0","948.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.6","24","  38.1","24","9999.9"," 0","946.2","24"," 10.0","24","  1.0","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.1","24","  38.4","24","9999.9"," 0","946.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.0","24","  37.3","24","9999.9"," 0","946.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.4","24","  40.3","24","9999.9"," 0","947.5","24","  9.8","24","  2.3","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.1","24","  43.8","24","9999.9"," 0","946.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.2","24","  44.8","24","9999.9"," 0","941.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.3","24","  39.3","24","9999.9"," 0","933.1","24","  9.9","24","  4.1","24"," 12.0"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.0","24","  41.1","24","9999.9"," 0","933.5","24","  8.7","24","  6.8","24"," 22.0"," 32.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.4","24","  37.4","24","9999.9"," 0","942.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  38.7","24","9999.9"," 0","945.9","24"," 10.0","24","  1.6","24","  8.0"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.6","24","  40.9","24","9999.9"," 0","946.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.6","24","  39.1","24","9999.9"," 0","946.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.5","24","  39.2","24","9999.9"," 0","942.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.3","24","  41.3","24","9999.9"," 0","944.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.4","24","  37.2","24","9999.9"," 0","944.8","24"," 10.0","24","  0.6","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.3","24","  40.8","24","9999.9"," 0","944.4","24"," 10.0","24","  1.3","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.0","24","  45.0","24","9999.9"," 0","945.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.0","24","  41.1","24","9999.9"," 0","945.1","22"," 10.0","24","  1.4","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-02-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.8","24","  38.5","24","9999.9"," 0","946.0","22"," 10.0","24","  1.8","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.3","24","  42.0","24","9999.9"," 0","945.1","16"," 10.0","24","  2.0","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.1","24","  40.5","24","9999.9"," 0","944.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.2","24","  42.5","24","9999.9"," 0","943.5","24"," 10.0","24","  1.7","24"," 12.0"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.7","24","  50.8","24","9999.9"," 0","941.8","24","  9.6","24","  1.2","24","  8.9"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.7","24","  52.0","24","9999.9"," 0","939.0","24","  8.6","24","  3.9","24","  8.9"," 17.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.1","24","  46.9","24","9999.9"," 0","935.6","24","  7.2","24","  5.8","24"," 15.9"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.1","24","  40.9","24","9999.9"," 0","934.1","24","  7.3","24","  4.9","24"," 11.1"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.8","24","  38.9","24","9999.9"," 0","938.9","24","  8.6","24","  2.3","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.6","24","  43.5","24","9999.9"," 0","943.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.7","24","  47.2","24","9999.9"," 0","943.1","17"," 10.0","24","  1.5","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.4","24","  45.6","24","9999.9"," 0","936.5","24","  8.7","24","  3.8","24"," 17.1"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.8","24","  41.7","24","9999.9"," 0","941.8","24","  7.3","24","  4.3","24","  9.9"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.7","24","  44.8","24","9999.9"," 0","943.9","24","  6.9","24","  3.3","24","  8.9"," 14.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","24","  47.2","24","9999.9"," 0","943.8","24","  6.2","24","  4.0","24","  8.9"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  39.0","24","9999.9"," 0","946.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.5","24","  42.2","24","9999.9"," 0","943.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.4","24","  45.9","24","9999.9"," 0","940.1","24","  9.9","24","  1.7","24","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.3","24","  47.7","24","9999.9"," 0","939.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.5","24","  46.2","24","9999.9"," 0","940.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.2","24","  45.0","24","9999.9"," 0","941.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.1","24","  48.6","24","9999.9"," 0","942.7","24","  9.8","24","  2.4","24","  8.9"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.4","24","  42.4","24","9999.9"," 0","944.1","24","  7.7","24","  2.5","24","  8.0"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.4","24","  35.7","24","9999.9"," 0","947.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.2","24","  39.4","24","9999.9"," 0","947.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.7","24","  43.4","24","9999.9"," 0","942.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.3","24","  42.3","24","9999.9"," 0","938.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.6","24","  43.9","24","9999.9"," 0","941.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.8","24","  40.8","24","9999.9"," 0","937.3","24"," 10.0","24","  2.7","24"," 15.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.5","24","  33.5","24","9999.9"," 0","934.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.1","24","  33.4","24","9999.9"," 0","937.3","23"," 10.0","24","  2.7","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-03-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","22","  40.3","22","9999.9"," 0","941.3","19"," 10.0","22","  2.1","22","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.7","24","  45.4","24","9999.9"," 0","944.4","17"," 10.0","24","  2.7","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.9","24","  46.3","24","9999.9"," 0","945.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.1","24","  44.8","24","9999.9"," 0","943.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.1","24","  45.8","24","9999.9"," 0","944.8","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.8","24","  41.9","24","9999.9"," 0","946.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.9","24","  44.0","24","9999.9"," 0","945.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.0","24","  48.7","24","9999.9"," 0","940.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.6","24","  49.0","24","9999.9"," 0","936.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.8","24","  54.6","24","9999.9"," 0","937.1","24","  6.5","24","  1.6","24","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.2","24","  51.2","24","9999.9"," 0","936.3","24","  8.5","24","  1.0","23","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.8","24","  51.3","24","9999.9"," 0","940.7","24","  7.2","24","  1.3","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.5","24","  51.8","24","9999.9"," 0","944.7","24","  9.1","24","  2.2","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.5","24","  46.6","24","9999.9"," 0","945.3","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.3","24","  41.9","24","9999.9"," 0","942.8","24","  9.8","24","  3.0","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.9","24","  38.8","24","9999.9"," 0","941.6","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
