"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2016-04-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.5","24","  26.4","24","1015.8","24","934.1","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.8","21","  16.0","21","1013.3","21","931.8","21"," 10.0","21"," 10.5","21"," 18.1"," 26.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.9","24","  17.8","24","1011.9","24","930.3","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.5","24","  34.9","24","1011.3","24","929.8","24"," 10.0","24"," 15.2","24"," 27.0"," 35.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.3","24","  35.4","24","1016.5","23","933.9","24","  9.8","24"," 15.7","24"," 26.0"," 33.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.1","24","  35.0","24","1013.8","24","931.6","24"," 10.0","24"," 17.8","24"," 28.9"," 35.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.3","24","  31.9","24","1010.9","24","928.6","24"," 10.0","24"," 21.2","24"," 34.0"," 40.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.9","24","  25.6","24","1014.0","24","931.2","24"," 10.0","24"," 15.5","24"," 25.1"," 32.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.5","24","  28.9","24","1011.0","24","929.0","24"," 10.0","24"," 21.7","24"," 33.0"," 40.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.4","24","  36.3","24","1008.1","24","926.0","24"," 10.0","24"," 19.8","24"," 26.0"," 34.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.2","24","  37.0","24","1012.6","24","930.6","24"," 10.0","24"," 15.8","24"," 31.1"," 42.7","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.5","24","  34.6","24","1008.9","22","927.3","24","  9.4","24"," 13.5","24"," 25.1"," 35.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.6","24","  31.8","24","1010.8","24","929.0","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72381603159","2016-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.5","24","  41.4","24","1015.0","24","933.0","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.5","24","  35.8","24","1015.3","24","933.4","24"," 10.0","24","  4.8","23"," 12.0"," 21.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.2","20","  35.1","20","1011.6","20","930.3","20"," 10.0","20","  9.0","19"," 19.0"," 26.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.5","24","  43.0","24","1010.6","24","928.8","24"," 10.0","24"," 17.4","24"," 24.1"," 33.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.3","24","  42.3","24","1010.1","22","927.9","24"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.0","24","  42.5","24","1012.4","24","930.0","24"," 10.0","24"," 14.3","24"," 21.0"," 28.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.9","24","  43.6","24","1012.6","23","930.4","23"," 10.4","24"," 14.3","24"," 26.0"," 33.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.4","24","  46.4","24","1012.2","24","930.2","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.7","18","  46.1","18","1011.4","18","929.9","18"," 10.0","18"," 12.8","17"," 21.0"," 27.0","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72381603159","2016-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.9","24","  43.7","24","1014.4","24","932.7","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.6","24","  39.6","24","1015.4","24","934.0","24"," 10.0","24","  7.0","23"," 18.1"," 24.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.4","24","  33.5","24","1013.7","24","932.6","24"," 10.0","24","  9.2","24"," 20.0"," 29.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.9","24","  42.7","24","1012.6","24","931.5","24"," 10.0","24"," 14.1","24"," 25.1"," 34.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.1","24","  42.4","24","1010.0","23","928.6","24","  9.7","24"," 22.4","24"," 32.1"," 40.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.0","24","  38.8","24","1010.0","24","928.6","24","  9.7","24"," 17.5","24"," 29.9"," 42.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.6","24","  38.4","24","1011.0","23","929.8","24"," 10.0","24"," 12.1","23"," 27.0"," 34.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.4","24","  37.2","24","1013.7","24","932.2","24"," 10.0","24","  6.2","23"," 18.1"," 25.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.2","24","  39.0","24","1010.2","24","929.3","24"," 10.0","24"," 14.3","24"," 26.0"," 32.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.4","24","  43.9","24","1007.3","24","926.0","24"," 10.0","24"," 20.0","24"," 26.0"," 34.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.0","24","  37.5","24","1012.4","24","930.1","24"," 10.0","24"," 15.9","24"," 22.0"," 28.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.2","24","  35.7","24","1015.4","24","932.9","24"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.7","24","  39.0","24","1011.7","24","929.8","24"," 10.0","24"," 17.0","24"," 22.9"," 31.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.2","24","  42.3","24","1011.8","24","929.7","24"," 10.0","24"," 17.4","24"," 26.0"," 35.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.3","24","  42.5","24","1015.5","24","933.1","24"," 10.0","24"," 17.2","24"," 25.1"," 32.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.9","24","  40.2","24","1015.3","24","933.3","24"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.1","24","  39.6","24","1012.0","24","930.6","24"," 10.0","24","  8.8","23"," 21.0"," 22.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.6","24","  40.2","24","1009.1","24","928.1","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.4","24","  40.5","24","1011.4","23","930.2","24"," 10.4","24"," 10.7","24"," 20.0"," 25.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.6","24","  38.6","24","1011.7","24","930.8","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.8","24","  35.1","24","1009.3","24","929.0","24"," 10.0","24"," 13.3","22"," 20.0"," 32.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  37.2","24","1009.0","24","929.0","24"," 10.0","24"," 11.4","24"," 28.0"," 34.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.8","20","  33.6","20","1011.8","19","931.6","20"," 10.0","20"," 10.6","19"," 19.0"," 26.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.7","24","  30.6","24","1014.2","24","933.7","24"," 10.0","24","  7.3","22"," 15.0"," 18.1"," 100.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72381603159","2016-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.2","24","  26.4","24","1013.4","24","932.8","24"," 10.0","24","  8.4","24"," 19.0"," 24.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.2","24","  30.0","24","1010.3","24","930.0","24"," 10.0","24"," 13.9","24"," 21.0"," 26.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.0","24","  35.1","24","1006.8","24","926.8","24"," 10.0","24"," 15.0","24"," 25.1"," 31.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.0","24","  41.2","24","1007.2","24","927.3","24"," 10.0","24"," 16.8","24"," 25.1"," 32.1"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.3","24","  42.0","24","1008.1","24","928.2","24"," 10.0","24"," 15.8","24"," 24.1"," 34.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.2","24","  42.2","24","1009.0","24","928.9","24"," 10.0","24"," 13.0","24"," 22.0"," 29.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.6","24","  46.3","24","1010.8","24","930.1","24"," 10.0","24"," 13.1","24"," 20.0"," 27.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.1","24","  43.2","24","1010.9","23","930.0","24"," 10.0","24"," 13.1","24"," 24.1"," 31.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.1","24","  47.7","24","1014.0","24","932.2","24"," 10.0","24"," 14.9","24"," 22.9"," 29.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.8","24","  46.0","24","1015.8","24","934.1","24"," 10.0","24"," 12.7","24"," 20.0"," 29.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  39.4","23","1012.2","23","931.1","24","  9.9","24"," 18.2","24"," 26.0"," 28.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.8","24","  46.4","24","1011.1","24","929.7","24"," 10.0","24"," 17.5","24"," 26.0"," 33.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.9","24","  39.9","24","1014.8","24","932.7","24"," 10.0","24"," 17.3","24"," 22.0"," 28.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.1","24","  36.6","24","1015.5","19","934.1","24","  8.6","24"," 11.2","24"," 19.0"," 22.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.7","24","  35.6","24","1016.6","24","935.2","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.2","24","  33.6","24","1015.7","24","934.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.2","24","  30.3","24","1013.3","24","932.9","24"," 10.0","24","  6.8","22"," 17.1"," 24.1"," 111.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72381603159","2016-06-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.0","24","  40.0","24","1013.2","24","933.2","24"," 10.0","24"," 14.2","24"," 22.0"," 31.1"," 111.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72381603159","2016-06-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.9","24","  34.6","24","1011.2","24","931.2","24","  9.8","24"," 21.7","24"," 31.1"," 39.0"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.1","24","  25.3","24","1011.4","24","931.3","24"," 10.0","24"," 22.6","24"," 28.0"," 40.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.9","24","  29.0","24","1012.1","24","931.8","24"," 10.0","24"," 21.0","24"," 27.0"," 35.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.0","24","  28.6","24","1010.8","24","930.4","24"," 10.0","24"," 12.6","22"," 25.1"," 39.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.6","24","  31.6","24","1011.5","24","931.3","24"," 10.0","24","  8.8","24"," 22.9"," 31.1"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.3","24","  35.5","24","1012.5","24","932.4","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9"," 109.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.9","24","  45.4","24","1012.9","22","932.9","23"," 10.2","24"," 11.7","24"," 19.0"," 27.0"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.6","24","  42.1","24","1011.7","23","931.8","23","  9.9","24"," 10.0","24"," 42.7"," 54.4"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-06-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.4","24","  34.8","24","1009.3","24","929.6","24"," 10.0","24"," 11.5","23"," 20.0"," 26.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.3","24","  49.6","24","1009.9","23","929.8","23"," 10.0","24","  9.2","23"," 21.0"," 29.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.0","24","  44.1","24","1012.3","24","931.8","24"," 10.0","24","  8.6","23"," 22.0"," 28.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.6","24","  23.3","23","1014.7","24","933.7","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.8","24","  30.0","24","1014.1","24","933.3","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.4","24","  35.8","24","1012.4","24","931.8","24"," 10.0","24"," 16.8","24"," 22.9"," 31.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.1","24","  43.2","24","1011.6","24","931.0","24"," 10.0","24"," 16.6","24"," 20.0"," 29.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.3","24","  46.1","24","1011.5","24","930.9","24"," 10.0","24"," 14.7","24"," 20.0"," 27.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.0","24","  44.6","24","1012.6","24","931.8","24"," 10.0","24"," 14.4","24"," 21.0"," 28.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.9","24","  45.7","24","1014.2","24","933.4","24"," 10.0","24"," 15.9","24"," 22.9"," 28.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.9","24","  45.0","24","1013.3","24","932.5","24","  9.9","24"," 20.5","24"," 29.9"," 35.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.3","24","  32.3","24","1010.4","24","929.7","24","  9.9","24"," 14.8","24"," 28.9"," 36.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.0","24","  36.2","24","1010.2","24","929.7","24"," 10.0","24"," 15.4","24"," 24.1"," 29.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.8","24","  37.4","24","1012.3","24","931.6","24"," 10.0","24","  8.7","24"," 22.9"," 28.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.5","24","  36.2","24","1013.7","24","933.0","24","  9.9","24"," 11.7","24"," 21.0"," 26.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.5","24","  40.3","24","1012.1","24","931.8","24"," 10.0","24"," 15.8","24"," 22.9"," 28.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.1","24","  36.2","24","1010.6","24","930.3","24"," 10.0","24"," 16.3","24"," 25.1"," 32.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.2","24","  28.0","24","1011.1","24","930.6","24"," 10.0","24"," 16.4","24"," 25.1"," 32.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  25.3","24","1014.3","24","933.5","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  25.5","24","1015.2","24","934.3","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.5","24","  31.8","24","1014.4","24","933.8","24"," 10.0","24","  8.8","24"," 17.1"," 26.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.3","24","  26.4","24","1014.2","24","933.7","24"," 10.0","24","  8.1","24"," 18.1"," 26.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.2","24","  36.7","24","1014.4","24","934.0","24"," 10.0","24"," 16.2","24"," 28.0"," 34.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.0","24","  32.5","24","1011.3","24","931.2","24"," 10.0","24"," 13.1","23"," 27.0"," 35.0"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  31.5","24","1009.9","21","930.0","23","  9.1","24"," 17.4","24"," 29.1"," 33.0"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.9","24","  35.6","24","1012.1","22","931.8","24","  8.2","24"," 14.9","24"," 22.0"," 29.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.0","24","  39.3","24","1011.1","24","931.1","24"," 10.0","24","  8.9","24"," 21.0"," 26.0"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.2","24","  41.2","24","1010.7","24","930.8","24"," 10.0","24"," 11.5","24"," 25.1"," 28.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.5","24","  41.3","24","1010.3","24","930.6","24","  9.8","24"," 10.3","23"," 22.9"," 26.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.4","24","  41.6","24","1009.1","23","929.5","23"," 10.0","23","  8.4","23"," 29.1","999.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.8","24","  48.4","24","1008.2","24","928.6","24","  9.3","24"," 13.9","24"," 22.9"," 29.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-07-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  55.3","24","1009.6","24","929.6","24"," 10.0","24"," 16.8","24"," 22.0"," 29.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-08-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.1","24","  48.9","24","1011.0","24","930.7","24"," 10.0","24"," 14.7","24"," 22.9"," 28.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-08-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.1","24","  47.1","24","1012.6","24","932.2","24"," 10.0","24"," 11.7","24"," 22.9"," 32.1"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-08-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.0","24","  47.1","24","1012.2","24","932.0","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2016-08-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.1","24","  42.5","24","1010.6","24","930.4","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-08-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.5","24","  45.1","24","1009.2","24","929.1","24"," 10.0","24"," 11.4","24"," 21.0"," 24.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2016-08-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.3","24","  44.3","24","1009.3","24","928.9","24"," 10.0","24","  8.0","23"," 18.1"," 25.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
