"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2016-01-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.1","24","   9.9","24","1016.4","24","873.7","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.7","24","  21.9","24","1012.4","24","870.6","24"," 10.0","24","  9.4","24"," 22.0"," 32.1","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-01-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.3","24","  17.7","24","1019.4","24","876.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.7","24","  19.8","24","1022.8","24","878.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.8","24","  23.7","24","1018.4","24","875.1","24"," 10.0","24","  5.2","24"," 13.0"," 26.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.8","24","  27.6","24","1019.8","23","876.6","24","  9.7","24","  3.8","24","  6.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72480023157","2016-01-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.1","24","  32.8","23","1022.8","13","879.1","24","  6.8","24","  2.7","24","  7.0","999.9","  53.1","*","  30.0","*"," 0.19","G","999.9","100000"
"72480023157","2016-01-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.8","24","  29.2","24","1026.8","24","882.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.5","24","  27.3","24","1022.5","24","878.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.3","24","  31.0","24","1015.7","24","873.0","24","  9.8","24","  4.8","24"," 14.0"," 21.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72480023157","2016-01-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.8","24","  19.4","24","1016.1","24","873.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.4","24","  23.1","24","1020.6","24","877.3","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.9","24","  22.1","24","1026.0","24","882.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.3","24","  20.5","24","1028.0","24","883.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.5","24","  19.8","24","1025.7","24","881.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.8","24","  24.6","24","1019.2","24","876.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-01-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.6","24","  34.1","24","1007.9","24","868.4","24","  9.7","24","  8.0","24"," 21.0"," 41.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72480023157","2016-01-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.4","24","  33.4","24","1005.9","20","864.7","24","  6.9","24","  4.8","24"," 12.0"," 15.0","  51.1","*","  33.1","*"," 0.04","G","999.9","111000"
"72480023157","2016-02-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.6","24","  20.8","24","1008.6","24","866.2","24"," 10.0","24"," 15.5","24"," 21.0"," 28.0","  43.0"," ","  27.0"," "," 0.67","G","999.9","000000"
"72480023157","2016-02-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  25.1","24","  11.4","24","1022.1","24","876.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  39.9"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72480023157","2016-02-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  30.1","24","  17.2","24","1026.4","24","880.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.6","24","  22.7","24","1030.0","24","884.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.5","24","  22.1","24","1031.4","24","886.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.1","24","  22.4","24","1031.1","24","886.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.8","24","  25.0","24","1029.4","24","885.3","24"," 10.0","24","  5.4","24","  8.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.0","24","  25.5","24","1031.4","24","887.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.5","24","  23.6","24","1028.8","24","885.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.7","24","  23.1","24","1025.8","24","882.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.6","24","  23.1","24","1024.5","24","881.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.0","24","  23.0","24","1023.9","24","881.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.8","24","  20.1","24","1022.0","24","879.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.4","24","  15.0","24","1022.8","24","880.3","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.0","24","  32.2","24","1023.6","24","881.6","24"," 10.0","24","  8.7","24"," 14.0","999.9","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.1","24","  20.1","24","1019.0","24","877.5","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.4","24","  22.9","24","1009.2","24","868.8","24"," 10.0","24","  6.4","24"," 18.1"," 28.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.7","24","  32.4","24","1004.1","24","864.0","24"," 10.0","24"," 14.3","24"," 29.9"," 41.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72480023157","2016-02-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.8","24","  20.7","24","1015.4","24","873.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.1"," ","  23.0"," "," 0.06","G","999.9","000000"
"72480023157","2016-02-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.2","24","  20.8","24","1019.3","24","876.7","24"," 10.0","24","  4.7","24"," 17.1","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.3","24","  17.4","24","1019.9","24","877.6","24"," 10.0","24","  5.9","24"," 17.1","999.9","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.5","24","  12.5","24","1019.0","24","877.4","24"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.1","24","   6.2","24","1017.8","24","876.4","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.9","24","  15.2","24","1022.1","24","879.6","24","  9.8","24","  6.1","24"," 17.1"," 24.1","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.9","24","  16.9","24","1022.0","24","879.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.1","24","  15.5","24","1020.9","24","878.8","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.4","24","  15.4","24","1017.7","24","876.3","24"," 10.0","24","  6.2","24"," 14.0","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.0","24","  23.7","24","1017.0","24","876.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-02-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.5","24","  18.8","24","1017.6","24","877.0","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.5","24","  22.6","24","1018.4","24","877.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.7","24","  11.6","24","1015.7","24","875.2","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.6","24","  13.5","24","1015.7","24","874.9","24"," 10.0","24","  6.1","24"," 17.1"," 19.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.0","24","  21.6","24","1013.7","24","873.3","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.6","24","  29.2","24","1008.7","24","869.3","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.2","24","  32.0","24","1004.4","22","865.4","24"," 10.0","24"," 15.2","24"," 22.9"," 33.0","  73.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72480023157","2016-03-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.3","24","  21.5","24","1004.6","24","864.1","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  59.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72480023157","2016-03-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.0","24","  29.0","24","1012.1","24","870.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.01","G","999.9","010000"
"72480023157","2016-03-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.4","24","  25.5","24","1014.9","24","873.2","24"," 10.0","24","  4.2","23","  8.9","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.3","24","  28.2","24","1016.5","24","875.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.0","24","  23.9","24","1007.1","24","867.5","24","  9.9","24"," 11.4","24"," 28.0"," 36.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.9","24","  15.9","24","1009.1","24","868.8","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.3","24","  22.7","24","1012.7","24","871.7","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.1","24","  16.7","24","1010.2","24","870.0","24","  9.9","24"," 11.0","24"," 28.0"," 41.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.8","24","   4.9","24","1017.4","24","876.1","24"," 10.0","24","  6.0","24"," 21.0"," 31.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.7","24","  19.0","24","1017.5","24","876.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.9","24","  20.3","24","1014.3","24","873.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.6","24","  20.7","24","1012.4","24","872.4","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.1","24","  22.3","24","1013.5","24","873.4","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.4","24","  18.6","24","1013.3","24","873.1","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.5","24","   9.2","24","1010.0","21","870.6","24"," 10.0","24","  8.8","24"," 21.0"," 32.1","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.3","24","  13.4","24","1010.1","24","870.1","24"," 10.0","24"," 13.8","24"," 22.0"," 32.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.9","24","  11.5","24","1021.7","24","879.1","24"," 10.0","24","  9.9","23"," 21.0"," 32.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.7","24","  10.1","24","1020.5","24","878.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.7","24","  12.1","24","1012.6","24","872.8","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72480023157","2016-03-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.5","24","  12.5","24","1010.9","24","871.2","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.8","24","  14.9","24","1013.6","24","872.9","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72480023157","2016-03-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.6","24","  17.9","24","1003.3","24","864.5","24"," 10.0","24"," 12.1","24"," 25.1"," 36.9","  73.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72480023157","2016-03-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.5","24","  17.2","24","1004.5","24","864.2","24"," 10.0","24"," 14.1","24"," 25.1"," 35.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72480023157","2016-03-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.1","24","  22.3","24","1009.8","24","868.9","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-03-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.2","24","  24.2","24","1015.9","24","874.2","24"," 10.0","24","  9.5","24"," 22.0"," 31.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.6","24","  23.1","24","1017.0","24","876.0","24"," 10.0","24","  7.2","24"," 22.0"," 22.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.6","24","  21.6","24","1018.8","24","878.0","24"," 10.0","24","  6.9","23"," 15.9"," 22.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.5","24","  24.0","24","1016.5","24","876.2","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.5","24","  24.1","24","1016.0","24","875.9","24"," 10.0","24","  6.4","24"," 15.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.5","24","  15.3","24","1019.7","24","879.2","24"," 10.0","24","  7.1","24"," 14.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.7","24","  15.2","24","1023.4","24","882.5","24"," 10.0","24","  6.7","24"," 14.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.3","24","  19.6","24","1015.4","24","875.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.7","24","  30.4","24","1009.1","24","870.2","24"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.4","24","  46.4","24","1009.3","17","869.7","24","  8.0","24","  5.0","24"," 15.0"," 19.0","  73.0"," ","  46.9"," "," 0.26","G","999.9","010000"
"72480023157","2016-04-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.5","24","  44.0","24","1007.6","24","867.7","24"," 10.0","24","  2.8","24","  7.0"," 15.9","  68.0"," ","  46.9"," "," 0.66","G","999.9","000000"
"72480023157","2016-04-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.7","24","  40.3","24","1012.3","24","872.0","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.8","24","  38.3","24","1016.4","24","875.8","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.7","24","  34.5","24","1014.2","24","874.1","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.8","24","  21.0","24","1008.1","24","868.9","24"," 10.0","24"," 10.6","24"," 22.9"," 36.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
