"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2016-01-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"99999953151","2016-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953151","2016-01-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.6","*"," 0.04","G","999.9","000000"
"99999953151","2016-02-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.4"," "," 0.93","G","999.9","000000"
"99999953151","2016-02-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.2"," "," 0.03","G","999.9","000000"
"99999953151","2016-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  48.6"," "," 0.12","G","999.9","000000"
"99999953151","2016-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-02-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  54.1"," "," 0.01","G","999.9","000000"
"99999953151","2016-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.0"," "," 0.07","G","999.9","000000"
"99999953151","2016-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  43.3"," "," 0.42","G","999.9","000000"
"99999953151","2016-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  39.6"," "," 0.62","G","999.9","000000"
"99999953151","2016-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.6"," "," 0.25","G","999.9","000000"
"99999953151","2016-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.7"," "," 0.01","G","999.9","000000"
"99999953151","2016-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  45.0"," "," 0.04","G","999.9","000000"
"99999953151","2016-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  41.2"," "," 0.00","G","999.9","000000"
"99999953151","2016-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953151","2016-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2016-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953151","2016-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2016-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953151","2016-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.1"," "," 0.04","G","999.9","000000"
"99999953151","2016-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  53.1"," "," 0.03","G","999.9","000000"
"99999953151","2016-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
