"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2016-01-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  41.8","24","1017.4","20","015.0","24","  8.4","24"," 10.7","24"," 25.1"," 35.0","  55.9"," ","  44.1"," "," 1.24","G","999.9","010000"
"72594624286","2016-01-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  43.4","24","1015.9","18","012.7","24","  8.7","24","  9.5","24"," 19.0"," 29.9","  54.0"," ","  42.1"," "," 1.03","G","999.9","010000"
"72594624286","2016-01-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  49.5","24","1014.1","18","012.2","24","  6.0","24"," 15.3","24"," 26.0"," 35.0","  57.9"," ","  42.1"," "," 0.39","G","999.9","010000"
"72594624286","2016-01-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  51.0","24","1012.6"," 8","010.6","24","  4.6","24"," 14.5","24"," 27.0"," 36.9","  62.1"," ","  52.0"," "," 0.55","G","999.9","010000"
"72594624286","2016-01-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  48.5","24","1017.0","13","014.5","24","  6.5","24","  9.0","24"," 21.0"," 27.0","  62.1"," ","  45.0"," "," 1.51","G","999.9","010000"
"72594624286","2016-01-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  49.4","24","1012.2","19","009.5","23","  7.3","24"," 11.9","24"," 26.0"," 40.0","  55.9"," ","  45.0"," "," 0.28","G","999.9","110000"
"72594624286","2016-01-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","23","  42.4","23","1021.1","21","018.9","23","  9.3","23","  6.3","23"," 12.0"," 28.9","  55.9"," ","  44.1"," "," 1.13","G","999.9","010000"
"72594624286","2016-01-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.8","24","  47.4","24","1015.5","24","013.4","24","  9.6","24"," 12.9","24"," 21.0"," 24.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-01-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  49.4","24","1010.4","17","008.5","24","  6.2","24","  7.8","24"," 22.9"," 34.0","  61.0","*","  46.4","*"," 1.04","G","999.9","010000"
"72594624286","2016-01-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  47.8","24","1008.5","15","006.8","24","  6.7","24"," 12.8","24"," 26.0"," 41.0","  59.0"," ","  46.9"," "," 0.98","G","999.9","010000"
"72594624286","2016-01-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  45.6","24","1020.7","16","018.4","24","  8.2","24","  9.3","24"," 19.0"," 25.1","  55.0"," ","  46.0"," "," 0.66","G","999.9","010000"
"72594624286","2016-01-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  45.3","24","1022.0","20","019.6","24","  9.9","24","  7.5","24"," 15.9"," 25.1","  59.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"72594624286","2016-01-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  50.3","24","1025.9","18","023.8","24","  8.2","24","  3.6","24","  7.0","999.9","  60.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"72594624286","2016-01-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  51.4","24","1026.1"," 9","024.0","24","  5.7","24","  6.3","24"," 12.0","999.9","  60.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"72594624286","2016-01-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  52.1","24","1021.9","13","020.3","24","  6.6","24"," 10.5","24"," 20.0"," 27.0","  59.0"," ","  51.1"," "," 0.02","G","999.9","110000"
"72594624286","2016-01-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  50.2","24","1017.5","10","015.3","24","  4.3","24","  9.5","24"," 27.0"," 35.9","  57.0"," ","  48.0"," "," 2.00","G","999.9","010000"
"72594624286","2016-01-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  42.6","24","1018.6","22","016.4","24","  9.2","24","  5.3","24"," 12.0","999.9","  55.9"," ","  42.1"," "," 0.82","G","999.9","010010"
"72594624286","2016-01-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.0","24","  36.3","24","1018.1","24","016.0","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  51.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72594624286","2016-02-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.4","24","  34.9","24","1023.8","24","021.8","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-02-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  38.6","24","1023.2","24","021.1","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  53.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72594624286","2016-02-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  41.3","24","1023.6","22","021.6","24","  9.1","24","  9.6","24"," 18.1"," 22.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72594624286","2016-02-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.3","24","  44.1","24","1030.7","21","028.2","24","  8.7","24","  4.3","24"," 12.0"," 18.1","  55.0"," ","  41.0"," "," 0.48","G","999.9","010000"
"72594624286","2016-02-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  43.3","24","1028.9","20","027.0","24","  8.1","24","  6.1","24"," 13.0"," 20.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-02-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  48.6","24","1029.7","22","027.6","24","  8.4","24","  4.3","24"," 14.0","999.9","  57.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"72594624286","2016-02-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  49.3","24","1028.5","20","026.7","24","  8.3","24","  3.4","24","  6.0","999.9","  63.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72594624286","2016-02-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  63.1","24","  46.3","24","1023.3","23","021.3","24","  8.9","24","  5.1","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-02-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.2","24","  45.4","24","1021.2","23","019.2","24","  9.4","24","  5.5","24"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-02-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  47.9","24","1023.1","22","021.3","24","  9.6","24","  5.5","24"," 11.1","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594624286","2016-02-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  50.4","24","1021.1","21","019.1","24","  7.2","24","  3.7","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594624286","2016-02-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  52.1","24","1022.7","13","021.2","24","  6.7","24","  6.8","24"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72594624286","2016-02-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  46.4","24","1028.5","16","026.1","24","  5.9","24","  2.9","24","  6.0","999.9","  60.1"," ","  42.1"," "," 0.28","G","999.9","100000"
"72594624286","2016-02-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","19","  49.6","19","1029.7","12","027.9","19","  6.8","18","  4.9","18"," 14.0","999.9","  55.9"," ","  42.1"," "," 0.03","G","999.9","110000"
"72594624286","2016-02-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  51.5","24","1026.8","14","025.4","24","  2.9","24","  3.2","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.05","G","999.9","100000"
"72594624286","2016-02-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  49.6","24","1018.1","16","017.1","24","  5.5","24","  4.0","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2016-02-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  50.2","24"," 999.7","15","998.6","24","  6.0","24","  9.0","24"," 24.1"," 35.0","  57.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594624286","2016-02-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  44.5","24"," 999.8","16","997.9","24","  7.6","24"," 17.0","24"," 29.9"," 40.0","  57.0"," ","  46.0"," "," 0.73","G","999.9","010000"
"72594624286","2016-02-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  44.8","24","1011.8","21","009.7","24","  7.8","24"," 17.2","24"," 26.0"," 47.0","  54.0"," ","  45.0"," "," 0.57","G","999.9","010000"
"72594624286","2016-02-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.8","24","  40.2","24","1025.1","24","023.0","24","  9.8","24","  5.7","24"," 15.0"," 18.1","  54.0"," ","  41.0"," "," 0.61","G","999.9","000000"
"72594624286","2016-02-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.7","24","  42.1","24","1023.8","20","022.2","24","  8.3","24","  6.4","24"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2016-02-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.4","24","  44.4","24","1027.5","15","025.8","24","  8.0","24","  4.7","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.23","G","999.9","100000"
"72594624286","2016-02-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  39.4","24","1018.9","24","016.8","24","  9.7","24","  6.1","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-02-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  46.2","24","1020.6","22","018.7","24","  8.8","24","  3.9","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2016-02-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  48.1","24","1021.2","22","019.1","24","  4.1","24","  3.0","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-02-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  49.8","24","1018.6","13","016.7","24","  5.9","24","  6.2","24"," 15.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72594624286","2016-02-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  49.9","24","1022.8","14","019.9","24","  6.4","24","  8.0","24"," 25.1"," 35.0","  57.9"," ","  48.0"," "," 0.35","G","999.9","010000"
"72594624286","2016-02-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  46.9","24","1021.4","19","019.6","24","  7.9","24","  9.2","24"," 20.0"," 29.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594624286","2016-02-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  40.1","24","1024.0","19","021.9","24","  8.1","24","  4.3","24","  8.9","999.9","  57.0"," ","  39.9"," "," 0.26","G","999.9","010000"
"72594624286","2016-03-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  46.6","24","1016.5","17","014.8","24","  7.4","24"," 14.3","24"," 28.9"," 36.9","  60.1"," ","  39.9"," "," 0.04","G","999.9","010000"
"72594624286","2016-03-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  48.5","24","1017.0","18","014.9","24","  7.8","24","  8.0","24"," 29.9"," 41.0","  61.0"," ","  46.0"," "," 0.44","G","999.9","000000"
"72594624286","2016-03-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  52.7","24","1018.1","13","014.9","24","  6.4","24"," 12.6","24"," 26.0"," 34.0","  61.0"," ","  46.0"," "," 0.62","G","999.9","010000"
"72594624286","2016-03-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  46.2","24","1014.5","22","012.4","24","  8.8","24","  7.0","24"," 14.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-03-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  53.2","24","1003.2","13","000.9","24","  4.9","24"," 14.2","24"," 22.0"," 32.1","  61.0"," ","  44.1"," "," 0.55","G","999.9","010000"
"72594624286","2016-03-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  47.2","24","1003.1","18","000.3","24","  7.5","24"," 16.0","24"," 34.0"," 48.0","  60.1"," ","  48.0"," "," 1.44","G","999.9","010000"
"72594624286","2016-03-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  42.8","24","1011.4","21","007.9","24","  9.1","24","  7.4","24"," 34.0"," 42.9","  55.0"," ","  39.9"," "," 0.63","G","999.9","010000"
"72594624286","2016-03-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.1","24","  40.7","24","1017.9","21","015.7","24","  8.9","24","  9.1","24"," 19.0"," 26.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594624286","2016-03-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  49.3","24","1012.2","14","009.9","24","  7.5","24"," 15.9","24"," 28.9"," 40.0","  60.1"," ","  39.9"," "," 0.38","G","999.9","010000"
"72594624286","2016-03-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  50.8","24","1009.7","15","008.4","24","  5.8","24"," 15.5","24"," 31.1"," 42.0","  60.1"," ","  50.0"," "," 0.93","G","999.9","010000"
"72594624286","2016-03-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  48.9","24","1005.0","20","003.4","24","  7.7","24","  5.1","24"," 12.0","999.9","  57.9"," ","  46.9"," "," 0.24","G","999.9","010000"
"72594624286","2016-03-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  45.0","24","1009.5","15","007.7","24","  7.3","24"," 16.7","24"," 32.1"," 45.1","  57.9"," ","  44.1"," "," 0.40","G","999.9","010010"
"72594624286","2016-03-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  48.5","24","1010.6","11","006.7","24","  5.4","24"," 19.7","24"," 35.0"," 45.1","  55.9"," ","  44.1"," "," 1.47","G","999.9","010000"
"72594624286","2016-03-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  42.3","24","1017.7","24","015.6","24","  9.0","24"," 11.0","24"," 18.1"," 28.9","  55.9"," ","  46.0"," "," 0.70","G","999.9","010000"
"72594624286","2016-03-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  42.2","24","1026.9","23","024.7","24","  9.8","24","  5.0","24","  8.0","999.9","  55.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72594624286","2016-03-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  46.4","24","1024.5","24","022.5","24","  9.5","24","  4.6","24"," 14.0"," 21.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-03-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  47.5","24","1016.5","22","014.7","24","  8.1","24","  5.3","24","  9.9"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-03-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  50.4","24","1014.5","17","012.5","24","  8.2","24","  9.5","24"," 15.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-03-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  51.7","24","1016.4"," 7","014.8","24","  5.6","24","  5.5","24","  9.9","999.9","  57.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"72594624286","2016-03-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  52.2","24","1013.0","15","011.1","24","  7.2","24"," 10.3","24"," 24.1"," 32.1","  59.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72594624286","2016-03-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  48.0","24","1012.3","17","010.0","24","  7.5","24"," 15.9","24"," 26.0"," 36.9","  59.0"," ","  48.0"," "," 0.76","G","999.9","010000"
"72594624286","2016-03-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  44.7","24","1020.7","18","018.2","24","  8.7","24","  8.7","24"," 15.9"," 22.9","  55.9"," ","  44.1"," "," 1.00","G","999.9","010000"
"72594624286","2016-03-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  43.4","24","1028.4","24","026.3","24","  9.8","24","  5.0","24","  8.0","999.9","  54.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"72594624286","2016-03-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  46.2","24","1027.8","16","025.6","24","  9.5","24","  8.8","24"," 15.0"," 20.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2016-03-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  43.1","24","1025.0","20","023.1","24","  8.0","24","  7.6","24"," 17.1"," 22.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-03-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  47.6","24","1020.3","17","017.8","24","  7.4","24","  6.3","24"," 13.0"," 18.1","  55.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72594624286","2016-03-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  46.9","24","1022.8","16","019.6","24","  7.9","24","  8.1","24"," 15.9"," 25.1","  55.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72594624286","2016-03-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  39.9","24","1021.1","24","019.0","24","  9.9","24"," 12.6","24"," 26.0"," 36.9","  55.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72594624286","2016-03-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  42.8","24","1017.2","24","015.1","24","  8.8","24"," 13.5","24"," 24.1"," 36.9","  55.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72594624286","2016-03-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  42.8","24","1014.7","24","012.7","24","  9.3","24","  6.3","24"," 18.1"," 28.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-03-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  47.4","24","1019.6","19","017.6","24","  9.4","24","  4.0","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  47.6","24","1022.2","13","020.2","24","  9.9","24","  3.2","24","  7.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  48.1","24","1023.0","22","020.9","24","  9.8","24","  3.4","24","  7.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  47.9","24","1020.7","15","018.6","24","  7.8","24","  5.0","24"," 11.1","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-04-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  48.2","24","1027.8","20","024.2","24","  8.5","24","  6.8","24"," 14.0"," 21.0","  57.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"72594624286","2016-04-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  45.2","24","1029.9","23","027.9","24","  8.6","24"," 11.0","24"," 21.0"," 28.9","  59.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72594624286","2016-04-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.8","24","  47.1","24","1021.6","23","019.6","24","  8.3","24","  6.9","24"," 17.1"," 22.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
