"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2016-04-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.8","24","  48.8","24","1013.1","24","009.1","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.2","24","  50.2","24","1011.2","24","007.1","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.0","24","  54.5","24","1011.4","22","007.3","24","  9.9","24","  6.1","24"," 12.0"," 19.0","  75.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72482893241","2016-04-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.9","24","  54.3","24","1011.5","15","007.3","24","  9.5","24","  4.4","24","  7.0","999.9","  61.0"," ","  55.0"," "," 0.18","G","999.9","010000"
"72482893241","2016-04-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.2","24","  51.2","24","1017.3","17","012.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.05","G","999.9","000000"
"72482893241","2016-04-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.6","24","  50.9","24","1020.5","24","016.4","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.3","24","  45.8","24","1020.8","24","016.7","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.0","24","  42.0","24","1018.6","23","014.5","24","  9.9","24","  7.9","24"," 15.0"," 22.0","  72.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72482893241","2016-04-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.8","24","  36.1","24","1019.8","24","015.7","24"," 10.0","24","  9.2","24"," 20.0"," 31.1","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72482893241","2016-04-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.1","24","  33.3","24","1018.9","24","014.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72482893241","2016-04-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.7","24","  43.2","24","1017.1","24","013.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.7","24","  48.3","24","1016.8","24","012.7","24"," 10.0","24","  2.4","23","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.7","24","  43.8","24","1014.8","24","010.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.7","24","  31.7","24","1012.5","24","008.5","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.9","24","  51.9","24","1012.2","24","008.1","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.7","24","  50.8","24","1010.6","18","006.4","24","  9.4","24"," 11.5","24"," 20.0"," 27.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72482893241","2016-04-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.3","24","  43.5","24","1019.9","24","015.8","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  70.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72482893241","2016-04-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.7","24","  46.8","24","1017.5","24","013.4","24"," 10.0","24","  3.7","23"," 15.0"," 22.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.2","24","  32.3","24","1014.7","24","010.6","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.5","24","  37.0","24","1016.4","24","012.3","24"," 10.0","24","  4.8","24"," 15.0"," 15.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.3","24","  42.2","24","1013.6","23","009.4","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72482893241","2016-04-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.5","24","  42.1","24","1010.9","24","006.9","24"," 10.0","24","  8.2","23"," 15.0"," 22.0","  82.0"," ","  45.0"," "," 0.42","G","999.9","000000"
"72482893241","2016-04-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.7","24","  48.0","24","1013.5","24","009.4","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-04-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.2","24","  37.4","24","1012.2","24","008.1","24"," 10.0","24"," 15.5","24"," 22.9"," 35.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.7","24","  39.2","24","1010.1","24","006.1","24"," 10.0","24","  7.2","23"," 12.0"," 27.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.8","24","  46.2","24","1014.1","24","010.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.4","24","  49.2","24","1014.5","24","010.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.8","24","  52.6","24","1010.4","24","006.4","24"," 10.0","24","  5.2","23"," 12.0"," 19.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.3","24","  49.6","24","1010.0","22","006.0","24","  9.6","24","  6.7","24","  9.9"," 17.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72482893241","2016-05-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.0","24","  53.6","24","1010.6","22","006.6","24","  9.8","24","  3.3","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.14","G","999.9","010000"
"72482893241","2016-05-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.7","24","  52.0","24","1012.6","24","008.5","24","  9.7","24","  5.4","24","  8.9"," 15.9","  66.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72482893241","2016-05-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.4","24","  55.0","24","1014.3","23","010.2","24","  9.8","24","  2.7","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"72482893241","2016-05-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.5","24","  53.5","24","1013.5","24","009.3","24"," 10.0","24","  6.2","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.2","24","  50.0","24","1013.2","24","009.2","24"," 10.0","24","  3.0","23","  9.9"," 14.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.4","24","  49.0","24","1014.0","24","010.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.6","24","  52.1","24","1014.7","24","010.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.1","24","  50.8","24","1013.1","24","009.1","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.8","24","  48.0","24","1015.1","24","011.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.7","24","  51.0","24","1013.8","24","009.7","24"," 10.0","24","  5.5","24"," 18.1"," 21.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.9","24","  47.8","24","1012.9","24","008.9","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.3","24","  43.9","24","1012.0","24","008.0","24"," 10.0","24","  9.8","24"," 15.0"," 27.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72482893241","2016-05-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.4","24","  48.5","24","1012.3","24","008.3","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.5","24","  49.0","24","1008.9","24","004.9","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.1","24","  39.6","24","1006.0","24","001.9","24"," 10.0","24","  8.7","24"," 15.9"," 27.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72482893241","2016-05-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.6","24","  44.1","24","1013.4","24","009.3","24","  9.8","24","  7.3","24"," 14.0"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72482893241","2016-05-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.8","24","  46.0","24","1017.8","23","013.6","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  71.1"," ","  46.0"," "," 0.16","G","999.9","000000"
"72482893241","2016-05-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.4","24","  46.5","24","1014.1","24","010.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.9","24","  49.6","24","1012.0","24","007.9","24"," 10.0","24","  7.1","23"," 13.0"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.0","24","  50.7","24","1016.6","24","012.5","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.0","24","  51.4","24","1016.9","24","012.8","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.3","24","  48.8","24","1013.0","24","008.9","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.6","24","  42.6","24","1009.4","24","005.5","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.2","24","  48.1","24","1011.4","24","007.4","24"," 10.0","24","  3.7","22"," 11.1"," 14.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.1","24","  52.4","24","1012.9","24","008.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-05-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.9","24","  52.1","24","1010.0","24","006.0","24"," 10.0","24","  3.0","24","  8.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.8","24","  49.5","24","1008.6","24","004.6","24"," 10.0","24","  5.6","24"," 12.0"," 15.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.2","24","  52.5","24","1012.3","24","008.3","24"," 10.0","24","  4.1","23","  8.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.3","24","  49.9","24","1013.7","24","009.8","24"," 10.0","24","  3.1","22","  8.0","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  81.1","24","  49.7","24","1011.2","24","007.2","24"," 10.0","24","  2.2","24","  8.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.4","24","  50.3","24","1009.9","24","006.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.8","24","  53.2","24","1006.8","24","002.8","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72482893241","2016-06-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.3","24","  55.0","24","1008.4","24","004.4","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.9","24","  52.4","24","1010.3","24","006.3","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.5","24","  52.0","24","1011.2","24","007.2","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.6","24","  47.6","24","1011.8","24","007.8","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.0","24","  43.4","24","1012.3","24","008.3","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.5","24","  45.0","24","1012.2","24","008.3","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.2","24","  48.9","24","1015.2","24","011.2","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.3","24","  44.1","24","1013.8","24","009.7","24"," 10.0","24","  9.3","23"," 14.0"," 22.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.6","24","  41.3","24","1012.8","24","008.7","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.6","23","  44.7","23","1017.8","20","013.9","23"," 10.0","23","  6.5","21"," 14.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.1","24","  52.0","24","1017.3","23","013.3","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.2","24","  45.7","24","1019.7","24","015.6","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.3","24","  38.2","24","1018.5","24","014.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.8","24","  40.5","24","1016.0","24","012.0","24"," 10.0","24","  3.9","23"," 12.0"," 17.1","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.6","24","  44.6","24","1015.1","24","011.1","24"," 10.0","24","  3.3","24","  8.9","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.5","24","  46.4","24","1012.0","24","008.0","24"," 10.0","24","  6.7","24"," 13.0"," 18.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.1","24","  46.3","24","1013.8","23","009.9","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.2","24","  48.9","24","1015.7","24","011.7","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.3","24","  48.4","24","1013.2","24","009.3","24"," 10.0","24","  3.0","24","  9.9"," 14.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.4","24","  49.6","24","1012.2","24","008.3","24"," 10.0","24","  3.2","24"," 12.0"," 15.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  86.3","24","  49.8","24","1013.2","24","009.2","24"," 10.0","24","  3.1","24","  9.9","999.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  86.0","24","  50.2","24","1012.5","24","008.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.3","24","  50.8","24","1011.2","24","007.2","24"," 10.0","24","  5.4","24"," 12.0"," 15.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-06-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.9","24","  54.1","24","1009.7","24","005.8","24","  9.9","24","  4.3","24","  8.9","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.2","24","  52.9","24","1007.6","24","003.7","24","  9.9","24","  5.9","24"," 11.1","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.9","24","  52.6","24","1010.0","23","005.9","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.1","24","  51.4","24","1012.6","24","008.7","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.9","24","  51.4","24","1013.1","24","009.1","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.3","24","  52.0","24","1012.5","24","008.5","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.7","24","  51.3","24","1012.0","24","008.0","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.8","24","  51.7","24","1012.2","24","008.1","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.8","24","  51.8","24","1012.9","24","008.9","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.7","24","  53.7","24","1015.4","24","011.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.8","24","  48.0","24","1016.4","24","012.4","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.1","24","  48.3","24","1013.2","24","009.2","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.2","24","  48.5","24","1011.3","24","007.3","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.0","24","  51.6","24","1013.0","24","009.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
