"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2016-01-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.4","24","  45.2","24","1019.6","24","002.6","24","  9.0","24","  4.9","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293193107","2016-01-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.6","24","  49.7","24","1016.9","19","999.9","22","  7.9","24","  4.6","24"," 11.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-01-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.5","24","  47.8","24","1017.3","23","000.2","24","  9.8","24","  5.0","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72293193107","2016-01-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.7","24","  44.1","24","1017.9","24","000.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-01-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.3","24","  36.1","24","1020.9","24","003.7","24"," 10.0","24","  6.1","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-01-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.3","24","  28.2","24","1023.0","24","005.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-01-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.8","24","  31.7","24","1021.4","24","004.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-01-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.7","24","  38.1","24","1018.2","24","001.1","24","  9.9","24","  4.5","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-01-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.0","23","  44.3","23","1016.3","23","999.3","21","  9.6","23","  3.0","23","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-01-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.3","24","  54.1","24","1013.2","18","998.0","20","  6.5","24","  8.4","24"," 28.9"," 42.0","  68.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72293193107","2016-02-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.1","24","  34.4","24","1012.2","23","996.4","17"," 10.0","24"," 17.7","24"," 29.9"," 42.9","  61.0"," ","  51.1"," "," 0.55","G","999.9","000000"
"72293193107","2016-02-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.8","24","  31.5","24","1021.3","24","004.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.4","24","  33.0","24","1024.3","24","006.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.0","24","  29.9","24","1025.4","22","008.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.1","24","  29.6","24","1023.8","24","006.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.1","24","  28.4","24","1023.1","24","006.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.9","24","  28.2","24","1019.7","23","002.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.5","24","  28.9","24","1018.6","24","001.7","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  29.9","24","1018.9","24","001.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.1","24","  28.8","24","1018.9","24","002.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.9","24","  29.8","24","1018.2","24","001.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.4","24","  32.6","24","1018.3","24","001.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.1","24","  41.1","24","1017.8","24","000.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.6","24","  47.0","24","1016.5","23","999.5","24","  8.2","24","  4.8","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-02-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.3","24","  38.4","24","1014.1","24","997.2","24","  9.9","24","  4.8","24","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.8","24","  38.2","24","1012.3","24","995.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.8","24","  39.5","24","1010.6","24","993.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.6","24","  55.3","24","1013.5","22","996.5","24","  9.2","24","  4.1","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72293193107","2016-02-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.5","24","  48.0","24","1017.3","24","000.3","23"," 10.0","24","  5.4","24","  8.9"," 15.0","  70.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72293193107","2016-02-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.3","24","  47.0","24","1018.4","24","001.3","23"," 10.0","24","  5.6","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.9","24","  48.6","24","1017.9","23","000.8","23","  8.5","24","  4.0","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-02-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.0","24","  45.4","24","1015.3","24","998.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.9","24","  41.9","24","1013.6","24","996.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.0","24","  29.0","24","1016.9","24","000.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","24","  27.4","24","1016.9","24","000.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.1","24","  35.5","24","1017.7","24","000.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-02-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  47.0","24","1017.0","22","000.0","24","  8.3","24","  3.4","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72293193107","2016-02-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.7","24","  51.1","24","1015.5","20","998.6","21","  6.8","24","  3.3","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72293193107","2016-02-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.4","24","  52.3","24","1015.9","21","999.0","20","  5.9","24","  2.7","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293193107","2016-03-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.7","24","  52.3","24","1017.3","20","000.6","17","  4.1","24","  3.5","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-03-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.2","24","  51.4","24","1017.7","21","000.7","24","  4.9","24","  3.1","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-03-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.9","24","  52.8","24","1017.7","22","000.8","24","  4.7","24","  4.0","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72293193107","2016-03-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.2","24","  52.1","24","1016.1","18","999.3","24","  8.2","24","  3.1","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-03-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.6","24","  49.5","24","1016.6","23","999.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.5","24","  53.5","24","1016.6","22","999.7","24","  7.9","24","  7.7","24"," 15.0"," 20.0","  75.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72293193107","2016-03-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.1","24","  45.5","24","1014.3","21","997.1","24","  8.9","24","  7.2","24"," 27.0"," 39.0","  66.9"," ","  48.9"," "," 0.26","G","999.9","010010"
"72293193107","2016-03-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.1","24","  42.8","24","1011.7","23","994.5","24","  9.3","24","  6.0","24"," 14.0"," 22.9","  64.9"," ","  43.0"," "," 0.56","G","999.9","010000"
"72293193107","2016-03-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.5","24","  45.6","24","1015.5","24","998.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.4","24","  51.0","24","1016.5","24","999.5","17"," 10.0","24","  4.7","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  54.2","24","1015.9","20","998.9","24","  6.3","24","  4.1","24"," 12.0"," 15.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72293193107","2016-03-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.3","24","  45.4","24","1019.5","24","002.1","24","  9.3","24","  8.0","24"," 26.0"," 34.0","  70.0"," ","  48.9"," "," 0.24","G","999.9","010000"
"72293193107","2016-03-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.0","24","  46.4","24","1021.2","24","004.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.1","24","  53.2","24","1020.2","22","003.1","24","  9.6","24","  4.8","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.06","G","999.9","010000"
"72293193107","2016-03-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  52.0","24","1016.6","24","999.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72293193107","2016-03-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  51.2","24","1013.1","24","996.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.8","24","  51.9","24","1012.0","24","995.1","24","  9.3","24","  3.6","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.6","24","  54.5","24","1012.9","24","996.0","24","  6.8","24","  3.5","24","  9.9"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.1","24","  53.0","24","1015.3","23","998.4","24","  8.1","24","  3.3","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.0","24","  53.0","24","1016.7","24","999.7","24","  7.5","24","  3.2","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.2","24","  53.2","24","1018.8","22","001.7","24","  8.0","24","  5.8","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.8","24","  49.0","24","1017.8","22","000.7","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.1","24","  43.5","24","1018.3","24","001.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.8","24","  30.1","24","1018.2","24","001.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.7","23","  31.5","23","1012.5","23","995.6","23"," 10.0","23","  5.3","23","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.6","24","  51.2","24","1010.1","23","993.3","24","  9.7","24","  4.7","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  51.4","24","1015.0","23","998.0","24","  8.5","24","  4.5","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-03-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.4","24","  49.5","24","1014.2","23","997.2","24","  9.6","24","  7.4","24"," 15.9"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72293193107","2016-03-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.9","24","  38.7","24","1012.6","24","995.7","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72293193107","2016-03-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.3","24","  42.5","24","1014.1","24","997.1","22","  9.9","24","  6.2","24"," 15.0"," 17.1","  66.9"," ","  48.9"," "," 0.08","G","999.9","010000"
"72293193107","2016-03-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.4","24","  42.2","24","1016.6","23","999.5","18"," 10.0","24","  5.5","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.5","24","  48.1","24","1018.3","23","001.5","18","  9.9","24","  4.7","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.4","24","  49.7","24","1019.7","24","002.6","24","  9.7","24","  3.8","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.3","24","  50.7","24","1017.4","24","000.5","24","  8.5","24","  4.2","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-04-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.0","24","  50.8","24","1017.5","19","000.7","24","  5.9","24","  3.8","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-04-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.1","24","  42.9","24","1017.4","24","000.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.0","24","  48.7","24","1017.3","23","000.4","24","  9.1","24","  3.8","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-04-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.3","24","  55.7","24","1016.0","23","999.2","24","  8.5","24","  3.8","24","  8.9","999.9","  68.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72293193107","2016-04-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.3","24","  54.7","24","1013.1","24","996.2","24","  9.1","24","  3.1","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.42","G","999.9","010000"
"72293193107","2016-04-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.9","24","  53.8","24","1013.7","24","996.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.11","G","999.9","000000"
"72293193107","2016-04-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.2","24","  54.0","24","1011.2","21","994.1","24","  9.5","24","  5.4","24"," 15.0"," 19.0","  72.0"," ","  55.0"," "," 0.49","G","999.9","010000"
