"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2016-01-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-01-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904139","2016-01-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904139","2016-01-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  16.7"," "," 0.04","G","999.9","000000"
"99999904139","2016-01-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.5"," "," 0.20","G","999.9","000000"
"99999904139","2016-01-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.7"," "," 0.04","G","999.9","000000"
"99999904139","2016-01-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.8"," "," 0.03","G","999.9","000000"
"99999904139","2016-01-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"99999904139","2016-01-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  29.3"," "," 0.01","G","999.9","000000"
"99999904139","2016-01-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  23.0"," "," 0.35","G","999.9","000000"
"99999904139","2016-01-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.1"," "," 0.07","G","999.9","000000"
"99999904139","2016-01-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904139","2016-01-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904139","2016-01-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.2"," "," 0.29","G","999.9","000000"
"99999904139","2016-01-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  19.4"," "," 0.02","G","999.9","000000"
"99999904139","2016-01-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904139","2016-01-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  21.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-01-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-01-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.0"," "," 0.04","G","999.9","000000"
"99999904139","2016-01-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  14.7"," "," 0.69","G","999.9","000000"
"99999904139","2016-01-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  11.1"," "," 0.01","G","999.9","000000"
"99999904139","2016-02-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  11.1"," "," 0.05","G","999.9","000000"
"99999904139","2016-02-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  12.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.2"," "," 0.02","G","999.9","000000"
"99999904139","2016-02-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"99999904139","2016-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  22.6"," "," 0.17","G","999.9","000000"
"99999904139","2016-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.2"," "," 0.06","G","999.9","000000"
"99999904139","2016-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  16.7"," "," 0.04","G","999.9","000000"
"99999904139","2016-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  32.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904139","2016-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.2"," "," 0.04","G","999.9","000000"
"99999904139","2016-02-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  29.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.3"," "," 0.13","G","999.9","000000"
"99999904139","2016-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  26.6"," "," 0.07","G","999.9","000000"
"99999904139","2016-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.4"," "," 0.27","G","999.9","000000"
"99999904139","2016-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  15.1"," "," 0.19","G","999.9","000000"
"99999904139","2016-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  26.2"," "," 0.02","G","999.9","000000"
"99999904139","2016-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  35.1"," "," 0.11","G","999.9","000000"
"99999904139","2016-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.5"," "," 0.07","G","999.9","000000"
"99999904139","2016-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.1"," "," 0.53","G","999.9","000000"
"99999904139","2016-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.8"," "," 0.08","G","999.9","000000"
"99999904139","2016-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  23.0"," "," 0.71","G","999.9","000000"
"99999904139","2016-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.6"," "," 0.17","G","999.9","000000"
"99999904139","2016-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  21.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  23.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  25.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.1","*"," 0.07","G","999.9","000000"
"99999904139","2016-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.8"," "," 0.11","G","999.9","000000"
"99999904139","2016-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  15.3"," "," 0.15","G","999.9","000000"
"99999904139","2016-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.2"," "," 0.29","G","999.9","000000"
"99999904139","2016-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.5"," "," 0.07","G","999.9","000000"
"99999904139","2016-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  23.5"," "," 0.00","G","999.9","000000"
"99999904139","2016-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  29.3"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  27.3"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  19.8"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904139","2016-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.1"," "," 0.02","G","999.9","000000"
