"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2016-01-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.0","24","  48.8","24","9999.9"," 0","017.0","24","  9.9","24","  1.8","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  48.3","24","9999.9"," 0","016.7","24","  9.2","24","  1.2","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.8","24","  52.0","24","9999.9"," 0","012.5","24","  9.8","24","  5.0","24"," 15.0"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.1","24","  45.1","24","9999.9"," 0","014.3","24","  8.3","24","  3.4","24"," 13.0"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.2","24","  51.3","24","9999.9"," 0","010.7","24","  9.5","24","  1.2","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.9","24","  53.8","24","9999.9"," 0","013.3","24","  9.0","24","  2.2","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.7","16","  54.7","16","9999.9"," 0","013.8","16","  6.9","16","  3.1","16","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.2"," 8","  59.2"," 8","9999.9"," 0","009.1"," 8","  5.4"," 8"," 13.3"," 8"," 22.0"," 26.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","14","  53.5","14","9999.9"," 0","008.8","14","  9.7","14"," 11.7","14"," 17.1"," 22.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  54.6","24","9999.9"," 0","009.6","24","  8.2","24","  7.0","24"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.8","24","  49.2","24","9999.9"," 0","014.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.2","24","  45.7","24","9999.9"," 0","016.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  48.3","24","9999.9"," 0","017.7","24","  9.9","24","  2.5","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.0","24","  48.7","24","9999.9"," 0","018.1","24"," 10.0","24","  2.5","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.1","24","  45.6","24","9999.9"," 0","017.5","24","  8.5","24","  1.5","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.0","24","  54.0","24","9999.9"," 0","014.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.5","24","  55.1","24","9999.9"," 0","010.0","23","  8.2","24","  6.8","24"," 19.0"," 24.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.9","24","  35.6","24","9999.9"," 0","011.4","16"," 10.0","24","  9.1","24"," 17.1"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.0","24","  38.2","24","9999.9"," 0","016.6","24","  9.8","24","  2.9","24"," 12.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.1","24","  40.8","24","9999.9"," 0","018.9","24"," 10.0","24","  1.8","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.8","24","  43.6","24","9999.9"," 0","022.0","24"," 10.0","24","  2.2","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.1","24","  40.9","24","9999.9"," 0","021.1","24"," 10.0","24","  2.2","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.4","24","  44.5","24","9999.9"," 0","020.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.2","24","  46.2","24","9999.9"," 0","017.5","24"," 10.0","24","  2.2","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  46.5","24","9999.9"," 0","015.0","24"," 10.0","24","  2.2","24"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  48.8","24","9999.9"," 0","014.3","24","  9.9","24","  1.4","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.5","24","  48.2","24","9999.9"," 0","015.0","24"," 10.0","24","  1.9","24"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  50.1","24","9999.9"," 0","012.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  50.3","24","9999.9"," 0","014.0","24","  9.9","24","  2.5","24"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  52.3","24","9999.9"," 0","015.2","24","  7.5","24","  3.3","24"," 15.0"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  49.2","24","9999.9"," 0","016.6","24"," 10.0","24","  3.3","24"," 15.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.9","24","  52.0","24","9999.9"," 0","013.5","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.1","24","  49.8","24","9999.9"," 0","008.0","24","  9.8","24","  3.1","24"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.8","24","  53.2","24","9999.9"," 0","998.6","24"," 10.0","24","  5.1","24"," 19.0"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  50.2","24","9999.9"," 0","001.7","24","  8.7","24","  8.5","21"," 22.0"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.4","24","  46.3","24","9999.9"," 0","011.1","24","  9.6","24","  3.1","24"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.6","24","  50.5","24","9999.9"," 0","014.5","24","  9.0","24","  2.9","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.0","24","  48.6","24","9999.9"," 0","014.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.8","24","  45.6","24","9999.9"," 0","015.4","24"," 10.0","24","  2.4","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.5","24","  43.9","24","9999.9"," 0","010.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.9","24","  44.8","24","9999.9"," 0","010.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  47.2","24","9999.9"," 0","011.6","24"," 10.0","24","  1.3","24"," 13.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  51.3","24","9999.9"," 0","011.1","24"," 10.0","24","  1.9","24"," 15.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.8","24","  53.6","24","9999.9"," 0","013.6","24","  8.7","24","  2.6","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.9","24","  47.8","24","9999.9"," 0","013.1","23"," 10.0","24","  2.6","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-02-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.1","24","  47.5","24","9999.9"," 0","013.6","22"," 10.0","24","  2.0","24"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.0","24","  46.7","24","9999.9"," 0","011.9","16"," 10.0","24","  0.9","24"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  46.2","24","9999.9"," 0","011.4","24","  9.9","24","  3.5","24"," 20.0"," 26.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.5","24","  53.8","24","9999.9"," 0","011.7","24","  9.1","24","  2.7","24"," 15.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  59.7","24","9999.9"," 0","008.8","24","  8.9","24","  2.6","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.5","24","  59.9","24","9999.9"," 0","005.3","24","  7.8","24","  4.8","24"," 15.0"," 21.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.0","24","  54.1","24","9999.9"," 0","003.2","24","  8.2","24","  9.2","24"," 24.1"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.8","24","  48.0","24","9999.9"," 0","002.2","24","  7.9","24","  5.1","24"," 15.9"," 22.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.2","24","  46.9","24","9999.9"," 0","008.3","24"," 10.0","24","  3.5","24"," 15.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  51.6","24","9999.9"," 0","011.2","24"," 10.0","24","  2.3","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.8","24","  57.6","24","9999.9"," 0","010.3","17"," 10.0","24","  2.6","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  54.7","24","9999.9"," 0","003.4","24","  9.5","24","  5.1","24"," 22.0"," 28.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  49.1","24","9999.9"," 0","010.6","24","  9.1","24","  6.0","24"," 19.0"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  54.1","24","9999.9"," 0","011.6","24","  8.0","24","  5.1","24"," 13.0"," 15.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  55.0","24","9999.9"," 0","012.1","24","  8.9","24","  6.4","24"," 15.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.1","24","  44.3","24","9999.9"," 0","015.8","24"," 10.0","24","  3.2","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  46.4","24","9999.9"," 0","011.7","24","  9.8","24","  3.2","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  47.5","24","9999.9"," 0","006.5","24","  9.6","24","  2.0","24"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.1","24","  51.6","24","9999.9"," 0","006.1","24","  5.4","24","  1.0","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.6","24","  54.0","24","9999.9"," 0","008.6","24","  7.9","24","  2.6","24"," 14.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.1","24","  55.6","24","9999.9"," 0","009.7","24"," 10.0","24","  3.1","24"," 14.0"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.4","24","  56.5","24","9999.9"," 0","011.1","24","  9.6","24","  4.2","24"," 18.1"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.7","24","  48.4","24","9999.9"," 0","013.2","24","  8.7","24","  5.7","24"," 20.0"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.9","24","  46.3","24","9999.9"," 0","016.3","24"," 10.0","24","  3.8","24"," 17.1"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.4","24","  46.5","24","9999.9"," 0","016.5","24"," 10.0","24","  1.7","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  52.7","24","9999.9"," 0","011.1","24","  9.9","24","  3.6","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  49.1","24","9999.9"," 0","006.8","24","  9.7","24","  3.1","24"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.5","24","  53.0","24","9999.9"," 0","009.2","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.1","24","  43.2","24","9999.9"," 0","007.2","24","  9.7","24","  8.8","24"," 15.9"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  38.4","24","9999.9"," 0","004.2","24","  9.9","24","  4.5","24"," 18.1"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.1","24","  40.8","24","9999.9"," 0","006.1","23"," 10.0","24","  3.7","24"," 15.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-03-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.3","24","  47.5","24","9999.9"," 0","010.4","18"," 10.0","24","  3.2","24"," 19.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.8","24","  47.8","24","9999.9"," 0","013.3","17"," 10.0","24","  3.1","24"," 18.1"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  49.9","24","9999.9"," 0","013.2","24","  9.3","24","  2.9","24"," 19.0"," 22.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.1","24","  52.7","24","9999.9"," 0","011.6","24","  8.8","24","  3.8","24"," 19.0"," 24.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.1","24","  48.9","24","9999.9"," 0","013.4","24","  9.3","24","  3.4","24"," 17.1"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  46.5","24","9999.9"," 0","014.1","24"," 10.0","24","  2.0","24","  9.9","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.6","24","  45.8","24","9999.9"," 0","011.0","24","  9.9","24","  3.4","24","  9.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.4","24","  53.0","24","9999.9"," 0","006.9","24","  9.9","24","  6.1","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.3","24","  56.5","24","9999.9"," 0","004.7","24","  9.4","24","  3.9","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.1","24","  58.2","24","9999.9"," 0","004.7","24","  7.4","24","  2.4","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  56.9","24","9999.9"," 0","004.1","24","  8.0","24","  3.1","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  54.9","24","9999.9"," 0","008.8","24","  9.6","24","  2.5","24"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2016-04-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.9","24","  54.2","24","9999.9"," 0","013.6","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
