"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2016-02-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.4","20","  36.7","20","9999.9"," 0","024.7","20","  9.4","20","  3.0","20","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.5","21","  41.7","21","9999.9"," 0","027.2","21"," 10.0","21","  7.2","21"," 17.5"," 27.2","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.3","21","  40.7","21","9999.9"," 0","026.5","21"," 10.0","21","  1.7","21","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.2","17","  42.6","17","9999.9"," 0","026.3","17","  8.8","17","  2.5","17","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.2","12","  43.5","12","9999.9"," 0","021.9","12"," 10.0","12","  2.7","12","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.2","12","  45.7","12","9999.9"," 0","020.5","12","  9.8","12","  1.0","12","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.2","17","  44.6","17","9999.9"," 0","019.6","17"," 10.0","17","  2.3","17","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.3","18","  45.9","18","9999.9"," 0","019.8","18"," 10.0","18","  2.9","18","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.7","19","  45.5","19","9999.9"," 0","017.9","19"," 10.0","19","  1.8","19","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.4","22","  45.5","22","9999.9"," 0","018.5","22"," 10.0","22","  1.1","22","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.6","20","  46.8","20","9999.9"," 0","019.5","20"," 10.0","20","  3.0","20","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.2","13","  45.7","13","9999.9"," 0","020.0","13"," 10.0","13","  7.3","13"," 19.0"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.0","14","  49.6","14","9999.9"," 0","017.5","14"," 10.0","14","  5.8","14"," 31.1"," 36.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.5","21","  50.3","21","9999.9"," 0","012.5","21","  9.6","21","  2.3","21","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.6","20","  51.3","20","9999.9"," 0","001.1","20","  9.0","20","  9.1","20"," 17.1"," 27.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2016-02-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","20","  47.5","20","9999.9"," 0","005.6","20","  9.0","20"," 11.6","20"," 19.0"," 28.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2016-02-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.4","22","  43.0","22","9999.9"," 0","015.4","22"," 10.0","22","  7.4","22"," 13.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.8","19","  47.6","19","9999.9"," 0","019.7","19","  8.7","19","  4.5","19","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72483323206","2016-02-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.2","15","  43.4","15","9999.9"," 0","020.2","15","  9.3","14","  2.4","15","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.2","16","  42.3","16","9999.9"," 0","019.6","16"," 10.0","16","  6.1","16"," 14.0"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.8","19","  40.7","19","9999.9"," 0","015.1","19"," 10.0","19","  2.7","19","  9.9"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","20","  46.0","20","9999.9"," 0","016.2","20"," 10.0","20","  1.4","20","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.6","20","  46.5","20","9999.9"," 0","016.7","20","  9.8","20","  1.0","20","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72483323206","2016-02-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","22","  48.0","22","9999.9"," 0","015.7","21","  9.6","22","  3.3","22","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.0","17","  50.3","17","9999.9"," 0","018.2","16","  7.7","17","  4.2","17","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","14","  46.7","14","9999.9"," 0","018.2","14"," 10.0","14","  1.9","14","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-02-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.3","15","  45.3","15","9999.9"," 0","018.8","12"," 10.0","15","  2.1","14","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.6","17","  45.3","17","9999.9"," 0","016.4","12"," 10.0","16","  4.9","17"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.6","20","  49.2","20","9999.9"," 0","015.6","20"," 10.0","20","  3.7","20","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.3","18","  53.4","18","9999.9"," 0","015.4","18"," 10.0","18","  3.7","18","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.1","21","  56.9","21","9999.9"," 0","012.9","21","  8.3","21","  1.9","21","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.3","20","  57.8","20","9999.9"," 0","008.1","20","  8.2","20"," 12.8","20"," 24.1"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72483323206","2016-03-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.1","15","  49.4","15","9999.9"," 0","007.9","15","  9.2","15"," 12.5","15"," 26.0"," 35.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2016-03-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.6","17","  45.8","17","9999.9"," 0","006.4","17","  8.3","17","  6.6","17"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2016-03-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.1","21","  43.0","21","9999.9"," 0","012.8","20","  8.6","21","  3.7","21","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2016-03-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.4","21","  47.4","21","9999.9"," 0","015.9","21"," 10.0","21","  4.0","21"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.7","21","  53.8","21","9999.9"," 0","014.3","14","  9.5","21","  6.7","20"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2016-03-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.8","22","  51.2","22","9999.9"," 0","007.2","22","  7.9","22","  7.7","22"," 19.0"," 29.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2016-03-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.3","18","  47.6","18","9999.9"," 0","013.4","18","  8.2","18"," 13.5","18"," 25.3"," 33.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.2","16","  50.5","16","9999.9"," 0","014.7","16","  5.5","16"," 13.7","16"," 36.9"," 52.4","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2016-03-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.6","14","  45.8","14","9999.9"," 0","018.2","14","  9.5","13","  8.4","14"," 31.1"," 40.8","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.3","21","  42.3","21","9999.9"," 0","020.3","21"," 10.0","21","  4.0","21"," 12.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","21","  41.9","21","9999.9"," 0","016.2","21"," 10.0","21","  2.4","21","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.6","18","  48.0","18","9999.9"," 0","011.4","18"," 10.0","18","  1.7","18","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.4","22","  51.6","22","9999.9"," 0","010.3","22"," 10.0","22","  3.1","22","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","20","  51.9","20","9999.9"," 0","012.3","20"," 10.0","20","  5.3","20","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.0","14","  52.6","14","9999.9"," 0","013.4","14"," 10.0","14","  5.3","14"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.2","13","  50.8","13","9999.9"," 0","014.2","13","  9.9","12"," 10.5","13"," 27.2"," 40.8","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2016-03-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.7","19","  42.7","19","9999.9"," 0","017.5","19"," 10.0","19","  5.7","19"," 11.1"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.3","20","  39.0","20","9999.9"," 0","021.1","20"," 10.0","20","  5.5","20","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.9","21","  43.3","21","9999.9"," 0","020.4","21"," 10.0","21","  3.1","21","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.5","19","  46.5","19","9999.9"," 0","014.5","19","  9.5","19","  4.0","19","  9.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.2","21","  39.9","21","9999.9"," 0","010.4","21"," 10.0","21","  4.1","21","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.0","11","  51.6","11","9999.9"," 0","012.5","11"," 10.0","11","  5.7","11","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.3","11","  35.3","11","9999.9"," 0","008.9","11"," 10.0","11","  8.6","11"," 15.0"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.1","19","  36.1","19","9999.9"," 0","007.6","19"," 10.0","19","  3.3","19"," 13.0"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.6","19","  39.2","19","9999.9"," 0","010.2","17"," 10.0","19","  4.3","19","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-03-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.4","18","  46.1","18","9999.9"," 0","013.5","14"," 10.0","17","  5.0","18","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.5","22","  47.5","22","9999.9"," 0","016.9","15"," 10.0","22","  5.7","22","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.6","19","  50.7","19","9999.9"," 0","017.7","19","  9.3","19","  2.9","19","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.8","16","  50.9","16","9999.9"," 0","014.8","16"," 10.0","16","  3.9","16","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.6","15","  48.9","15","9999.9"," 0","017.4","15"," 10.0","15","  4.8","15","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.8","21","  40.6","21","9999.9"," 0","018.2","21"," 10.0","21","  6.9","21"," 13.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.6","20","  45.5","20","9999.9"," 0","016.1","20"," 10.0","20","  3.4","20","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.9","20","  50.6","20","9999.9"," 0","009.7","20"," 10.0","20","  5.0","20"," 12.0"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.0","20","  53.1","20","9999.9"," 0","007.8","20"," 10.0","20","  6.7","20"," 23.3"," 29.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","20","  56.6","20","9999.9"," 0","008.4","20","  7.9","20","  6.3","20","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72483323206","2016-04-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.5","14","  55.1","14","9999.9"," 0","008.4","14","  8.0","14","  5.5","14","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.7","11","  53.6","11","9999.9"," 0","014.3","11"," 10.0","11","  0.8","10","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2016-04-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","17","  53.0","17","9999.9"," 0","017.2","16","  8.9","17","  4.3","17","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
