"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2016-01-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.5","24","  38.5","24","9999.9"," 0","938.3","24"," 10.0","24","  1.2","24"," 11.1"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  43.4","24","9999.9"," 0","931.0","24","  7.0","24","  2.3","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.9","24","  40.0","24","9999.9"," 0","927.0","24","  8.6","24","  2.3","24"," 13.0"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.7","24","  36.6","24","9999.9"," 0","935.5","24","  9.3","24","  1.7","24","  8.9"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.1","24","  36.2","24","9999.9"," 0","939.9","24","  8.2","24","  0.9","24","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","24","  36.8","24","9999.9"," 0","943.2","24","  7.5","24","  0.0","24","  2.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.6","24","  37.8","24","9999.9"," 0","943.5","24","  6.3","24","  0.4","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.1","24","  39.2","24","9999.9"," 0","940.7","24","  6.5","24","  0.4","24","  4.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.0","24","  41.8","24","9999.9"," 0","935.3","24","  5.0","24","  1.3","24"," 11.1"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.6","24","  33.6","24","9999.9"," 0","932.1","23"," 10.0","24","  4.4","24"," 11.1"," 17.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-01-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.7","24","  27.5","24","9999.9"," 0","930.6","22","  9.2","24","  1.7","24"," 12.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  32.8","24","  20.8","24","9999.9"," 0","937.0","16"," 10.0","24","  2.8","24","  9.9"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.0","24","  29.3","24","9999.9"," 0","937.9","24","  8.6","23","  1.1","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.0","24","  30.9","24","9999.9"," 0","941.2","24","  8.0","24","  0.4","24","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.0","24","  32.4","24","9999.9"," 0","946.2","24","  4.6","24","  0.5","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.5","24","  33.9","24","9999.9"," 0","946.3","24","  9.4","24","  1.5","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.3","24","  36.0","24","9999.9"," 0","945.9","24","  9.1","24","  0.1","24","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.0","24","  38.5","24","9999.9"," 0","946.0","24","  6.2","24","  0.9","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.0","23","  38.9","23","9999.9"," 0","944.2","23","  9.2","23","  0.9","23","  6.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.7","24","  35.2","24","9999.9"," 0","941.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  36.7","24","9999.9"," 0","941.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.1","24","  38.7","24","9999.9"," 0","939.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.6","24","  38.3","24","9999.9"," 0","939.2","24","  9.7","24","  1.2","24","  8.0"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.8","24","  37.5","24","9999.9"," 0","941.6","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.7","24","  37.3","24","9999.9"," 0","942.9","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.0","24","  43.9","24","9999.9"," 0","943.2","24","  7.5","24","  1.2","24","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.8","24","  41.4","24","9999.9"," 0","936.0","24","  7.8","24","  1.3","24","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.5","24","  43.0","24","9999.9"," 0","922.4","24","  9.6","24","  0.9","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.6","24","  36.9","24","9999.9"," 0","918.9","24","  7.9","24","  3.2","24"," 11.1"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.5","24","  37.7","24","9999.9"," 0","930.4","24","  8.9","24","  2.5","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.8","24","  32.6","24","9999.9"," 0","939.4","24","  9.9","24","  1.3","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.6","24","  30.7","24","9999.9"," 0","939.9","24","  8.1","24","  0.6","24","  8.9"," 20.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  35.5","24","9999.9"," 0","942.0","24","  9.2","24","  0.7","24","  8.0"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.5","24","  29.8","24","9999.9"," 0","937.2","24","  9.9","24","  1.3","24","  4.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.0","24","  32.5","24","9999.9"," 0","936.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.0","24","  33.1","24","9999.9"," 0","938.2","24","  9.9","24","  0.9","24","  5.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  38.2","24","9999.9"," 0","936.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.4","24","  41.0","24","9999.9"," 0","937.7","24","  8.3","24","  1.9","24","  9.9"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  37.2","24","9999.9"," 0","938.2","23","  8.3","24","  1.9","24"," 13.0"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-02-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.7","24","  35.1","24","9999.9"," 0","940.1","22","  8.6","24","  1.3","24","  8.9"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.3","24","  37.6","24","9999.9"," 0","935.7","16","  9.0","24","  0.5","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.0","24","  42.3","24","9999.9"," 0","936.2","24","  9.5","24","  1.0","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.8","24","  46.9","24","9999.9"," 0","933.8","24","  6.4","24","  1.6","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.1","24","  42.7","24","9999.9"," 0","932.8","24","  6.7","24","  0.9","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.9","24","  47.7","24","9999.9"," 0","925.0","24","  5.5","24","  0.4","24","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.2","24","  39.0","24","9999.9"," 0","921.0","24","  8.3","24","  4.6","24"," 14.0"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.3","24","  34.8","24","9999.9"," 0","925.0","24","  8.2","24","  0.7","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.3","24","  31.5","24","9999.9"," 0","932.6","24","  8.7","24","  2.2","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.9","24","  37.1","24","9999.9"," 0","933.9","24","  6.5","24","  0.7","24","  4.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.0","24","  43.8","24","9999.9"," 0","930.2","17","  6.2","24","  1.5","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  42.9","24","9999.9"," 0","925.5","24","  9.7","24","  2.8","24","  7.0"," 14.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.4","24","  37.3","24","9999.9"," 0","928.2","24","  7.0","24","  1.0","24","  8.0"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.4","24","  38.3","24","9999.9"," 0","929.0","24","  6.3","24","  0.6","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.0","24","  35.8","24","9999.9"," 0","931.6","24","  9.0","24","  6.3","24"," 14.0"," 22.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.8","24","  30.9","24","9999.9"," 0","940.7","24","  9.6","24","  3.0","24","  9.9"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.3","24","  34.9","24","9999.9"," 0","939.2","24","  8.7","24","  1.6","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.0","24","  36.8","24","9999.9"," 0","934.9","24","  7.8","24","  1.2","24","  6.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.8","24","  35.8","24","9999.9"," 0","931.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.1","24","  42.5","24","9999.9"," 0","932.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.3","24","  47.3","24","9999.9"," 0","931.0","24","  7.1","24","  1.4","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.9","24","  39.7","24","9999.9"," 0","930.6","24","  8.3","24","  2.3","24","  9.9"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.4","24","  35.0","24","9999.9"," 0","934.4","24","  9.4","24","  5.4","24"," 12.0"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.4","24","  33.3","24","9999.9"," 0","942.1","24","  9.9","24","  2.3","24","  8.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.8","24","  38.1","24","9999.9"," 0","940.7","24"," 10.0","24","  4.2","24"," 12.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  34.9","24","9999.9"," 0","936.9","24"," 10.0","24","  2.4","24","  9.9"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.3","24","  37.1","24","9999.9"," 0","933.8","24"," 10.0","24","  2.6","24"," 13.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.2","24","  38.9","24","9999.9"," 0","933.5","24"," 10.0","24","  5.7","24"," 11.1"," 22.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.4","24","  24.8","24","9999.9"," 0","931.9","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.7","24","  22.1","24","9999.9"," 0","930.1","24"," 10.0","24","  2.2","24"," 12.0"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.1","24","  29.8","24","9999.9"," 0","930.6","23"," 10.0","24","  1.9","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2016-03-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.3","22","  34.4","22","9999.9"," 0","934.5","19"," 10.0","22","  2.0","22","  9.9"," 15.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2016-04-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.6","24","  37.5","24","9999.9"," 0","937.1","17"," 10.0","24","  2.3","24","  9.9"," 14.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-04-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.1","24","  44.3","24","9999.9"," 0","937.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-04-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.2","24","  44.8","24","9999.9"," 0","935.9","24"," 10.0","24","  1.0","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2016-04-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.2","24","  35.9","24","9999.9"," 0","938.1","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
