"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2016-01-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.9","16","  52.9","16","9999.9"," 0","013.9","16","  7.8","16","  9.6","16"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72494693232","2016-01-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.1","16","  49.5","16","9999.9"," 0","018.5","16","  8.4","16","  3.1","16","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.8","15","  47.5","15","9999.9"," 0","016.6","15"," 10.0","15","  6.6","15"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.3","14","  50.5","14","9999.9"," 0","012.4","14","  8.3","14","  9.0","14"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72494693232","2016-01-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.7","14","  50.9","14","9999.9"," 0","013.1","13","  8.6","14","  7.4","14"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2016-01-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.4","17","  45.2","17","9999.9"," 0","018.0","17"," 10.0","17","  3.7","17","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.9","16","  44.7","16","9999.9"," 0","019.8","15","  9.8","16","  5.2","16"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","12","  47.9","12","9999.9"," 0","021.3","12","  9.3","12","  2.2","11","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.5","16","  47.0","16","9999.9"," 0","021.8","16"," 10.0","15","  3.0","15","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.9","15","  45.2","15","9999.9"," 0","020.7","15"," 10.0","15","  3.7","15","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.1","15","  52.5","15","9999.9"," 0","017.3","15"," 10.0","15","  7.6","15"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.7","15","  47.2","15","9999.9"," 0","013.8","12"," 10.0","15","  7.2","14"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-01-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.0","14","  40.2","14","9999.9"," 0","008.8","10"," 10.0","14","  8.9","14"," 17.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.3","15","  30.3","15","9999.9"," 0","018.0"," 9","  9.7","15"," 12.5","15"," 20.0"," 27.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.3","16","  38.6","16","9999.9"," 0","019.9","16","  9.5","16","  8.7","16"," 14.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72494693232","2016-02-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.2","16","  38.2","16","9999.9"," 0","022.8","16"," 10.0","16","  5.9","16"," 13.6","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.4","16","  41.9","16","9999.9"," 0","025.5","16"," 10.0","16","  1.1","16","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","13","  42.4","13","9999.9"," 0","024.8","13"," 10.0","13","  3.6","13","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.6","16","  45.2","16","9999.9"," 0","024.7","16"," 10.0","16","  2.8","16","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.3","15","  44.5","15","9999.9"," 0","020.3","15"," 10.0","15","  0.8","15","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","16","  44.4","16","9999.9"," 0","018.4","16"," 10.0","16","  1.5","16","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","15","  45.1","15","9999.9"," 0","017.8","15"," 10.0","15","  1.3","15","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.6","15","  48.1","15","9999.9"," 0","018.7","15","  9.7","15","  2.5","15","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.3","16","  48.4","16","9999.9"," 0","016.5","16","  9.8","16","  2.2","16","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.5","13","  49.0","13","9999.9"," 0","018.1","11"," 10.0","13","  1.7","13","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.0","15","  53.8","15","9999.9"," 0","019.5","15","  6.9","15","  3.5","15","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72494693232","2016-02-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.0","15","  48.8","15","9999.9"," 0","020.4","15"," 10.0","15","  4.7","15"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.1","16","  49.6","16","9999.9"," 0","016.7","16","  9.9","16","  6.9","16"," 18.1"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.7","16","  48.5","16","9999.9"," 0","010.3","16"," 10.0","16","  2.4","16"," 15.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","16","  49.4","16","9999.9"," 0","000.8","16"," 10.0","16","  9.3","16"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.6","14","  46.8","14","9999.9"," 0","007.9","14"," 10.0","14"," 10.1","14"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2016-02-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.7","16","  44.3","16","9999.9"," 0","015.1","16"," 10.0","16","  6.6","16"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.3","15","  48.0","15","9999.9"," 0","018.4","15","  8.3","15","  5.1","15","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.3","15","  45.3","15","9999.9"," 0","019.5","15"," 10.0","15","  3.8","15","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8","16","  45.8","16","9999.9"," 0","019.3","16","  9.9","16","  6.1","16"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.5","16","  39.1","16","9999.9"," 0","014.1","16"," 10.0","16","  2.9","16","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.5","15","  42.3","15","9999.9"," 0","014.8","15"," 10.0","15","  2.7","15"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.2","16","  47.1","16","9999.9"," 0","015.7","16"," 10.0","16","  2.1","16","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.0","16","  49.7","16","9999.9"," 0","015.0","16"," 10.0","16","  3.4","16"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.4","15","  50.6","15","9999.9"," 0","017.3","15"," 10.0","15","  3.6","15","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.7","15","  47.1","15","9999.9"," 0","017.8","12"," 10.0","15","  6.1","15"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-02-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.9","16","  51.3","16","9999.9"," 0","018.1","12","  7.9","16","  2.6","16","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72494693232","2016-03-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.0","16","  47.8","16","9999.9"," 0","016.0","10"," 10.0","16","  2.9","16","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.4","15","  49.4","15","9999.9"," 0","014.6","15"," 10.0","15","  5.8","15"," 15.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.8","16","  52.9","16","9999.9"," 0","014.5","16"," 10.0","16","  7.4","16"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.0","16","  57.3","16","9999.9"," 0","011.9","16","  9.3","16","  8.8","16"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.2","15","  57.6","15","9999.9"," 0","009.7"," 4"," 10.0"," 4"," 11.2","15"," 20.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72494693232","2016-03-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.5","16","  47.4","14","9999.9"," 0","011.0"," 4","  9.0","16"," 10.2","16"," 20.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2016-03-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.8"," 7","  45.1"," 7","9999.9"," 0","005.8"," 7","  8.0"," 7","  9.7"," 7"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2016-03-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.1","14","  43.4","14","9999.9"," 0","013.0","14"," 10.0","14","  4.9","14","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.4","16","  51.2","16","9999.9"," 0","014.6","16","  9.6","16","  7.4","16"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2016-03-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.8","13","  47.6","13","9999.9"," 0","013.5"," 6"," 10.0","13","  9.2","13"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.8","16","  48.3","16","9999.9"," 0","006.4","16","  8.6","16"," 10.8","16"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2016-03-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.9","11","  46.7","11","9999.9"," 0","016.0","11"," 10.0","11"," 11.2","11"," 15.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.1","16","  52.1","16","9999.9"," 0","014.2","16","  8.9","16","  9.9","16"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72494693232","2016-03-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.3","13","  47.2","13","9999.9"," 0","017.5","13","  9.4","13","  7.1","13"," 15.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.6","15","  43.8","15","9999.9"," 0","019.5","15"," 10.0","15","  5.9","15"," 15.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.7","15","  45.4","15","9999.9"," 0","015.2","15"," 10.0","15","  6.3","15"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.9","16","  48.3","16","9999.9"," 0","009.6","16"," 10.0","16","  4.3","16"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","16","  52.4","16","9999.9"," 0","010.2","16","  8.4","16","  4.7","16","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.8","16","  51.7","16","9999.9"," 0","012.1","16","  9.2","16","  3.5","16","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.7","14","  53.1","14","9999.9"," 0","012.7","14"," 10.0","14","  7.8","14"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.2","15","  51.6","15","9999.9"," 0","014.3","15","  9.0","15","  7.7","15"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2016-03-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.2","11","  47.2","11","9999.9"," 0","016.2"," 8","  9.0","11","  5.0","11"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2016-03-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.9","15","  44.6","15","9999.9"," 0","021.2"," 5"," 10.0","15","  7.8","15"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.9","15","  45.8","15","9999.9"," 0","020.0","15"," 10.0","15","  7.0","15"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.1","16","  50.8","16","9999.9"," 0","014.3","16"," 10.0","16","  9.3","16"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.4","15","  46.9","15","9999.9"," 0","010.9","15"," 10.0","15","  6.8","15"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.7","15","  51.1","15","9999.9"," 0","013.3","15"," 10.0","15","  8.6","15"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.2","15","  39.3","15","9999.9"," 0","010.5","15"," 10.0","15"," 10.8","14"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.0","16","  38.6","16","9999.9"," 0","007.6","16"," 10.0","16","  3.9","16"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.4","16","  39.1","16","9999.9"," 0","010.1","14"," 10.0","16","  6.4","16"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-03-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.4","14","  47.4","14","9999.9"," 0","014.0"," 8"," 10.0","14","  7.6","14"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-04-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.7","13","  46.8","13","9999.9"," 0","017.6"," 8"," 10.0","13","  6.7","12"," 15.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-04-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.7","16","  50.3","16","9999.9"," 0","017.0","16","  9.4","16","  5.6","16","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-04-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.0","16","  50.3","16","9999.9"," 0","015.2","16","  8.9","16","  6.0","16"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2016-04-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.0","16","  47.9","16","9999.9"," 0","017.9","16"," 10.0","16","  9.1","16"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2016-04-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6","16","  44.8","16","9999.9"," 0","017.7","16","  9.8","16","  5.6","16"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2016-04-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.7","15","  45.4","15","9999.9"," 0","014.2","15"," 10.0","15","  5.2","15"," 13.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
