"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2016-04-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.9","24","  40.9","24","1016.6","24","003.0","24","  9.4","24","  6.2","24"," 11.1","999.9","  81.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.0","24","  39.9","24","1017.0","24","003.3","24","  9.6","24","  6.1","24","  9.9","999.9","  81.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.7","24","  37.0","24","1016.0","23","002.4","24","  9.2","24","  4.9","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.8","24","  41.4","24","1014.3","24","000.8","24","  9.8","24","  4.6","24","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  50.5","24","1014.1","21","000.5","23","  9.7","24","  4.9","24"," 13.0"," 15.9","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  54.4","24","1015.4","14","001.2","24","  8.7","24","  5.5","24"," 13.0"," 17.1","  66.9","*","  50.0","*"," 0.05","A","999.9","010000"
"72393093214","2016-04-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  48.0","24","1019.8","23","005.9","24"," 10.0","24"," 11.0","24"," 22.9"," 29.9","  67.8"," ","  47.1"," "," 0.00","H","999.9","010000"
"72393093214","2016-04-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  51.2","24","1016.8","23","003.0","24","  5.9","24"," 18.2","24"," 26.0"," 34.0","  63.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  44.5","24","1016.4","19","002.7","24","  5.7","24"," 19.7","24"," 27.0"," 34.0","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72393093214","2016-04-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  46.9","24","1017.3","22","003.4","24","  6.0","24"," 15.5","24"," 22.0"," 29.9","  59.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  48.1","24","1016.2","18","002.4","24","  7.1","24"," 15.4","24"," 22.0"," 28.9","  64.0"," ","  47.3"," "," 0.00","H","999.9","010000"
"72393093214","2016-04-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  47.1","24","1013.2","14","999.5","24","  7.5","24"," 16.8","24"," 20.0"," 28.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  48.4","24","1017.4","15","003.5","23","  6.9","24"," 11.5","24"," 17.1"," 22.9","  59.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72393093214","2016-04-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  47.9","24","1012.7","18","999.8","23","  8.8","24"," 10.3","24"," 21.0"," 28.0","  65.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  47.3","24","1011.2","24","997.5","24","  9.4","24","  5.9","24"," 11.1","999.9","  77.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  51.4","24","1016.6","14","002.9","24","  7.1","24","  4.0","24"," 11.1","999.9","  77.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","23","  50.3","23","1016.3","14","002.3","23","  5.9","23","  5.2","23","  9.9","999.9","  62.2"," ","  45.5"," "," 0.00","I","999.9","100000"
"72393093214","2016-05-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  24.0","21","1014.1","14","000.4","24","  7.3","24","  4.8","24"," 12.0","999.9","  64.8"," ","  45.5"," "," 0.00","I","999.9","100000"
"72393093214","2016-05-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  50.3","24","1013.0","21","999.4","24","  9.5","24","  6.6","24"," 14.0"," 19.0","  68.2"," ","  49.1"," "," 0.01","G","999.9","010000"
"72393093214","2016-05-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  51.5","24","1011.8","22","998.2","24","  9.4","24","  5.2","24"," 17.1"," 21.0","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"72393093214","2016-05-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  48.8","24","1014.2","18","000.7","24","  8.8","24","  6.1","24"," 13.0","999.9","  65.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  50.8","24","1015.0","18","001.3","24","  9.4","24","  5.3","24"," 11.1"," 15.9","  65.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  51.1","24","1015.7","18","002.1","24","  9.8","24","  6.1","24","  9.9","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  50.8","24","1016.2","16","002.2","24","  9.2","24","  5.7","24"," 11.1","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2016-05-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  52.0","24","1017.1","19","003.5","24","  9.1","24","  3.5","24","  8.9","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2016-05-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  53.2","24","1017.7","19","004.0","24","  8.0","24","  6.2","24","  9.9","999.9","  61.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  53.3","24","1017.0","13","003.3","24","  8.1","24","  7.2","24"," 14.0","999.9","  63.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  50.6","24","1017.1","18","003.5","24","  9.5","24","  9.5","24"," 21.0"," 28.0","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  54.4","24","1015.0","13","001.4","24","  8.6","24"," 12.8","24"," 21.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2016-05-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  52.3","24","1014.9","17","001.3","24","  7.1","24"," 13.2","24"," 19.0"," 24.1","  63.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","24","  52.9","24","1014.1","15","000.2","24","  5.7","24","  7.3","24"," 14.0"," 21.0","  61.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"72393093214","2016-05-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  52.7","24","1015.6"," 9","001.8","24","  4.9","24","  2.9","24","  8.9","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","100000"
"72393093214","2016-05-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  52.5","24","1014.5","11","001.2","23","  2.9","24","  7.3","24"," 15.0"," 20.0","  63.1"," ","  50.4"," "," 0.01","G","999.9","110000"
"72393093214","2016-05-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","22","  46.7","22","1012.9","20","999.2","22","  9.4","22"," 12.8","22"," 15.9"," 21.0","  61.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72393093214","2016-05-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","24","  46.8","24","1016.1","20","002.4","24","  7.6","24","  7.3","24"," 14.0"," 20.0","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"72393093214","2016-05-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  48.0","24","1019.0","23","005.3","24","  6.1","24","  8.6","24"," 19.0"," 24.1","  63.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","23","  50.3","23","1015.8","15","002.1","23","  7.3","23"," 10.3","23"," 18.1"," 21.0","  63.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  52.9","24","1016.4","10","001.6","24","  6.3","24","  6.3","24"," 12.0"," 17.1","  64.0"," ","  49.8"," "," 0.03","G","999.9","010000"
"72393093214","2016-05-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  49.3","24","1019.5","21","005.7","24","  9.9","24","  7.9","24"," 18.1"," 22.9","  64.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"72393093214","2016-05-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  50.9","24","1020.2","17","006.4","24","  9.6","24"," 13.6","24"," 19.0"," 27.0","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"72393093214","2016-05-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  51.2","24","1015.6","18","002.1","24","  7.0","24","  8.3","24"," 15.0"," 19.0","  63.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  51.7","24","1012.1","10","998.3","24","  7.7","24","  4.2","24"," 11.1","999.9","  65.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  54.7","24","1015.2","11","001.6","24","  8.6","24","  3.4","24","  8.9","999.9","  65.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  53.1","24","1016.5","11","003.1","22","  9.5","24","  3.9","24","  8.9","999.9","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72393093214","2016-05-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  52.7","24","1013.5","13","999.8","19","  4.1","24","  4.9","24","  8.9","999.9","  62.2"," ","  51.3"," "," 0.00","I","999.9","100000"
"72393093214","2016-06-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  52.9","24","1013.3","14","000.0","17","  6.3","24","  4.2","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.01","G","999.9","100000"
"72393093214","2016-06-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  53.3","24","1015.2","10","001.5","24","  4.3","24","  4.4","24","  8.9","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","100000"
"72393093214","2016-06-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  52.2","24","1015.5","13","001.7","24","  4.7","24","  4.3","24","  8.9","999.9","  66.7","*","  44.6","*"," 0.01","G","999.9","100000"
"72393093214","2016-06-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.1","14","  53.5","14","9999.9"," 0","000.6","14","  8.1","14","  6.0","14"," 12.0"," 14.0","  71.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72393093214","2016-06-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  53.3","24","1013.1"," 7","999.9","24","  3.7","24","  3.8","24","  9.9","999.9","  63.9"," ","  47.8"," "," 0.01","G","999.9","100000"
"72393093214","2016-06-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.7","24","  53.8","24","1012.0","12","998.1","24","  6.7","24","  5.7","24","  9.9","999.9","  64.0"," ","  47.8"," "," 0.01","G","999.9","100000"
"72393093214","2016-06-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  54.1","24","1013.0","13","999.1","24","  6.8","24","  7.3","24"," 14.0"," 18.1","  64.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"72393093214","2016-06-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  54.9","24","1013.8"," 7","000.1","24","  3.5","24"," 11.3","24"," 15.9"," 22.9","  63.0","*","  53.6","*"," 0.01","G","999.9","110000"
"72393093214","2016-06-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  53.7","24","1014.1","11","000.2","24","  6.7","24"," 12.0","24"," 19.0"," 22.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72393093214","2016-06-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  54.0","24","1014.8","15","001.0","24","  7.8","24","  8.2","24"," 15.9"," 21.0","  64.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  51.9","24","1014.0","16","000.5","24","  8.1","24","  5.1","24"," 12.0","999.9","  64.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.1","24","  53.3","24","1017.1","18","003.5","24","  9.6","24","  3.6","24","  9.9","999.9","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  53.1","24","1020.1","19","006.3","24","  7.8","24","  4.2","24"," 11.1","999.9","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  51.7","24","1017.4","17","003.9","24","  8.7","24"," 12.4","24"," 20.0"," 28.0","  64.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  49.0","24","1016.6","23","002.8","24","  8.0","24"," 12.2","24"," 20.0"," 26.0","  63.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  49.0","24","1018.4","23","004.7","24","  9.1","24","  8.9","24"," 18.1","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.3","24","  53.0","24","1018.7","24","005.0","24","  9.7","24","  5.6","24"," 14.0"," 18.1","  71.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  55.7","24","1019.6","11","005.7","24","  4.9","24","  8.1","24"," 14.0","999.9","  71.2"," ","  47.7"," "," 0.01","A","999.9","100000"
"72393093214","2016-06-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  51.9","24","1017.1","24","003.5","24","  9.6","24","  6.8","24"," 13.0","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.4","24","  51.3","24","1014.7","24","001.1","24","  8.8","24","  6.7","24"," 14.0"," 17.1","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.1","24","  50.6","24","1015.0","24","001.4","24","  8.8","24","  5.5","24"," 11.1","999.9","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","23","  51.8","23","1015.1","22","001.5","23","  8.9","23","  4.7","23"," 11.1","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  51.1","24","1015.8","14","002.0","24","  5.2","24","  6.9","24"," 19.0"," 25.1","  71.1"," ","  47.5"," "," 0.00","I","999.9","100000"
"72393093214","2016-06-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  50.1","24","1016.0","21","002.5","24","  8.0","24"," 11.3","24"," 20.0"," 25.1","  71.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"72393093214","2016-06-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  50.1","24","1013.6","19","999.8","24","  6.3","24","  8.8","24"," 17.1","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"72393093214","2016-06-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  50.5","24","1013.0","23","999.3","24","  8.3","24","  5.4","24"," 15.0"," 19.0","  69.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"72393093214","2016-06-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  51.0","24","1013.6","24","000.0","24","  9.3","24","  4.2","24","  8.9","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.7","24","  53.2","24","1014.2","24","000.5","24","  9.4","24","  3.4","24","  8.0","999.9","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72393093214","2016-06-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  52.6","24","1014.4","12","000.6","23","  3.2","24","  5.5","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2016-06-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","24","  51.6","24","1014.1","12","000.3","21","  3.4","24","  8.6","24"," 12.0"," 15.0","  60.1"," ","  49.8"," "," 0.00","I","999.9","100000"
"72393093214","2016-07-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  52.8","24","1013.5"," 6","000.1","16","  7.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"72393093214","2016-07-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  54.8","24","1015.3","11","001.5","24","  5.5","24","  4.1","24","  8.0","999.9","  69.1"," ","  51.4"," "," 0.01","G","999.9","000000"
"72393093214","2016-07-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.2","24","  54.5","24","1017.4","21","003.9","24","  9.0","24","  4.4","24"," 11.1"," 15.0","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"72393093214","2016-07-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  53.4","24","1017.8","17","004.3","24","  9.3","24","  4.7","23","  8.9","999.9","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72393093214","2016-07-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.6","24","  54.5","24","1017.1","14","003.5","24","  8.8","24","  5.7","24","  9.9"," 15.0","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72393093214","2016-07-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.6","24","  53.5","24","1016.8","15","003.1","24","  9.2","24","  6.3","24"," 11.1","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2016-07-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  53.8","24","1016.4","16","002.7","23","  8.2","24","  8.4","24"," 13.0","999.9","  63.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72393093214","2016-07-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  53.6","24","1016.9","15","003.1","24","  6.5","24","  8.1","24"," 12.0","999.9","  61.0","*","  51.8","*"," 0.00","H","999.9","010000"
"72393093214","2016-07-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  55.0","24","1018.1"," 7","003.7","24","  5.8","24","  6.9","24"," 17.1"," 20.0","  67.1"," ","  52.3"," "," 0.01","G","999.9","110000"
"72393093214","2016-07-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  52.6","24","1016.9","24","003.4","24","  8.5","24"," 12.2","24"," 20.0"," 25.1","  67.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"72393093214","2016-07-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  51.6","24","1013.9","15","000.2","24","  5.9","24","  8.5","24"," 17.1"," 26.0","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"72393093214","2016-07-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  52.6","24","1015.0","11","000.5","24","  3.5","24","  6.4","24"," 13.0","999.9","  62.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"72393093214","2016-07-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  53.2","24","1014.9","13","001.7","23","  6.5","24","  4.7","24"," 12.0"," 17.1","  64.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"72393093214","2016-07-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  53.5","24","1016.9"," 9","002.9","24","  4.0","24","  4.5","24","  9.9","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72393093214","2016-07-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  53.1","24","1015.5","10","001.9","24","  3.9","24","  4.6","24","  8.9","999.9","  65.3"," ","  50.7"," "," 0.01","G","999.9","100000"
"72393093214","2016-07-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  54.5","24","1014.3"," 8","000.7","24","  6.8","24","  4.0","24","  9.9","999.9","  65.3"," ","  51.3"," "," 0.01","G","999.9","100000"
"72393093214","2016-07-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.7","24","  53.6","24","1014.5","16","000.8","24","  7.3","24","  4.5","24","  8.9","999.9","  63.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"72393093214","2016-07-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  53.9","24","1017.8","17","004.0","24","  8.2","24","  5.2","24"," 13.0","999.9","  65.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"72393093214","2016-07-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  54.3","24","1018.2","13","004.5","24","  5.9","24","  5.9","24"," 14.0","999.9","  65.5"," ","  52.5"," "," 0.00","H","999.9","110000"
"72393093214","2016-07-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  51.8","24","1017.2","20","003.5","24","  8.8","24","  5.4","23"," 12.0","999.9","  67.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72393093214","2016-07-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  53.3","24","1017.1","18","003.4","24","  7.8","24","  6.8","24"," 18.1"," 21.0","  68.4"," ","  45.1"," "," 0.00","I","999.9","100000"
"72393093214","2016-07-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.8","24","  52.6","24","1016.6","18","003.2","24","  9.7","24","  7.7","24"," 15.9"," 22.0","  68.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72393093214","2016-07-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  52.2","24","1013.3","24","999.6","24","  7.5","24","  8.6","24"," 15.0"," 19.0","  68.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72393093214","2016-07-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","24","  52.8","24","1012.1","19","998.4","24","  7.4","24","  5.0","24"," 13.0","999.9","  67.5"," ","  47.7"," "," 0.00","I","999.9","100000"
"72393093214","2016-07-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  53.5","24","1014.8","13","001.0","24","  3.2","24","  4.1","24","  8.9","999.9","  65.3"," ","  47.7"," "," 0.01","G","999.9","100000"
"72393093214","2016-07-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  53.5","24","1013.3","17","999.8","24","  4.3","24","  4.2","24","  8.9","999.9","  69.4"," ","  47.7"," "," 0.01","G","999.9","100000"
"72393093214","2016-07-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.1","24","  54.1","24","1013.5","14","999.6","24","  6.2","24","  3.9","24","  7.0","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"72393093214","2016-07-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  54.7","24","1013.4","18","999.8","23","  4.0","24","  4.4","24","  9.9","999.9","  72.1"," ","  50.0"," "," 0.01","A","999.9","100000"
"72393093214","2016-07-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  54.9","24","1011.8","11","998.4","24","  3.2","24","  5.7","24","  8.9"," 15.0","  67.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"72393093214","2016-07-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.4","24","  56.0","24","1011.2"," 9","997.6","23","  4.6","24","  4.4","24","  8.9","999.9","  68.0"," ","  53.4"," "," 0.02","A","999.9","100000"
"72393093214","2016-07-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.3","24","  58.4","24","1012.2"," 7","998.9","22","  4.8","24","  3.4","24","  8.9","999.9","  69.6"," ","  53.6"," "," 0.01","A","999.9","100000"
"72393093214","2016-08-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  58.6","24","1015.0","10","001.3","17","  4.3","24","  4.1","24","  8.9","999.9","  69.6"," ","  56.1"," "," 0.00","I","999.9","100000"
"72393093214","2016-08-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.5","24","  57.5","24","1016.4","11","002.8","24","  6.7","24","  4.9","24","  8.9"," 14.0","  67.8"," ","  56.3"," ","99.99"," ","999.9","110000"
"72393093214","2016-08-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.8","24","  56.5","24","1016.3","11","002.7","24","  6.8","24","  3.9","24","  8.9","999.9","  67.8"," ","  55.2"," "," 0.00","I","999.9","000000"
