"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2016-01-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.0","23","  41.4","23","1027.1","21","009.5","23","  7.6","23","  3.4","23","  8.9","999.9","  57.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389523149","2016-01-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.4","23","  42.0","23","1023.5","23","005.8","23","  9.2","23","  4.1","23","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72389523149","2016-01-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  43.8","24","1023.1","21","005.6","24","  7.0","24","  3.6","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","H","999.9","110000"
"72389523149","2016-01-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  45.9","24","1020.7","23","003.0","24","  8.5","24","  3.3","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-01-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.1","23","  44.2","23","1024.0","23","006.3","23"," 10.0","23","  3.1","23","  8.0","999.9","  64.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72389523149","2016-01-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.8","23","  45.0","23","1024.0","23","006.3","23"," 10.0","23","  3.5","23","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-01-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.8","23","  48.0","23","1022.6","19","005.2","23","  9.1","23","  4.2","23","  8.9","999.9","  68.0"," ","  43.0"," "," 0.40","B","999.9","010000"
"72389523149","2016-01-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.8","22","  47.8","22","1023.0","21","005.3","22","  9.8","22","  5.6","22","  8.9","999.9","  64.9"," ","  45.0"," "," 0.49","B","999.9","010000"
"72389523149","2016-01-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  50.4","24","1024.5","20","006.8","24","  8.7","24","  3.6","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.01","B","999.9","100000"
"72389523149","2016-01-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.0","23","  48.9","23","1025.1","19","007.5","23","  3.3","23","  1.8","23","  5.1","999.9","  63.0"," ","  44.1"," "," 0.00","H","999.9","110000"
"72389523149","2016-01-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.9","22","  45.4","22","1021.0","19","003.4","22","  8.3","22","  3.4","21","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","H","999.9","110000"
"72389523149","2016-01-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","23","  49.1","23","1019.0","17","001.8","23","  9.5","23","  5.2","23"," 15.0"," 19.0","  70.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72389523149","2016-01-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.2","24","  42.3","24","1022.6","20","005.3","24","  8.5","24","  2.7","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.08","G","999.9","110000"
"72389523149","2016-01-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.1","24","  42.6","24","1025.6","21","007.9","24"," 10.0","24","  2.0","23","  6.0","999.9","  60.8","*","  37.9","*"," 0.00","G","999.9","000000"
"72389523149","2016-01-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.6","21","  44.4","21","1027.7","16","010.1","21"," 10.0","21","  3.0","21","  6.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-01-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  42.6","24","1028.7","19","010.8","24","  9.5","24","  2.6","24","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-01-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  43.4","24","1027.4","24","009.7","24","  6.5","24","  3.8","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-01-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.3","23","  44.3","23","1024.5","19","007.0","23","  5.1","23","  2.5","23","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-01-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.0","23","  47.8","23","1018.9","18","001.4","21","  7.5","23","  3.7","23"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.03","B","999.9","010000"
"72389523149","2016-01-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  47.3","24","1014.4","13","996.3","21","  7.0","24","  5.7","24"," 19.0"," 24.1","  55.4","*","  42.8","*"," 0.44","C","999.9","010000"
"72389523149","2016-02-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.4","22","  36.5","22","1016.8","17","001.3","15","  9.9","22","  3.2","22","  7.0","999.9","  53.1"," ","  35.1"," "," 0.07","A","999.9","010000"
"72389523149","2016-02-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  40.3","24","  32.8","24","1026.6","24","008.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-02-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  41.4","24","  33.7","24","1029.3","24","011.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  59.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72389523149","2016-02-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.8","24","  36.1","24","1032.1","24","014.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-02-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.0","24","  38.5","24","1031.8","24","013.9","24","  9.2","24","  2.5","24","  5.1","999.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-02-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.8","23","  41.0","23","1031.2","23","013.3","23","  9.0","23","  2.7","23","  6.0","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-02-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  43.2","24","1027.8","23","010.0","24","  5.4","24","  2.5","24","  5.1","999.9","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-02-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.7","24","  45.8","24","1025.9","24","008.1","24","  7.1","24","  3.3","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-02-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","22","  43.6","22","1025.1","22","007.5","22"," 10.0","22","  2.6","22","  6.0","999.9","  77.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72389523149","2016-02-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.0"," 6","  50.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.9"," 6","  7.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72389523149","2016-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.5","23","  50.2","23","1021.8","17","004.4","16"," 10.0","23","  3.2","23","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  49.2","24","1020.6","24","003.2","24","  9.7","24","  2.9","24","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  46.8","24","1019.9","22","002.7","24","  9.0","24","  5.7","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","H","999.9","110000"
"72389523149","2016-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  48.1","24","1018.5","24","001.1","24","  9.3","24","  3.5","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  55.7","24","1016.6","24","999.4","24","  9.3","24","  3.8","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72389523149","2016-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.2","23","  50.1","23","1015.0","22","997.7","23","  9.9","23","  7.5","23"," 11.1"," 19.0","  66.0"," ","  52.0"," "," 0.41","G","999.9","010000"
"72389523149","2016-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.1","23","  42.9","23","1013.3","23","995.8","23"," 10.0","23","  6.3","23"," 15.0"," 22.9","  64.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72389523149","2016-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  44.6","24","1017.8","17","000.2","24","  9.6","24","  4.4","24"," 11.1"," 17.1","  62.1"," ","  45.0"," "," 0.22","G","999.9","000000"
"72389523149","2016-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  45.4","24","1021.5","24","003.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389523149","2016-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  48.6","24","1019.9","24","003.1","17"," 10.0","24","  2.7","24","  6.0","999.9","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  49.2","24","1014.1","24","996.9","24","  9.8","24","  4.2","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.48","A","999.9","010000"
"72389523149","2016-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.4","23","  44.8","23","1021.8","23","004.1","23"," 10.0","23","  3.0","23"," 13.0"," 22.9","  64.0"," ","  44.1"," "," 0.12","C","999.9","010000"
"72389523149","2016-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  45.3","24","1023.2","24","005.5","24"," 10.0","24","  3.6","24","  5.1","999.9","  64.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"72389523149","2016-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  52.4","24","1022.0","24","004.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72389523149","2016-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  44.9","24","1024.7","24","007.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389523149","2016-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.4","23","  48.7","23","1021.1","23","003.5","23","  9.6","23","  2.9","23","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","23","  49.8","23","1016.2","23","998.9","23","  9.5","23","  3.3","23","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  51.3","24","1015.0","24","997.8","24","  9.5","24","  3.8","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  50.7","24","1016.8","24","999.6","24","  9.8","24","  3.4","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.6","24","1018.1","24","000.8","24","  9.8","24","  4.7","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  52.9","24","1019.6","20","002.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  45.6","24","1021.5","23","003.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  72.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72389523149","2016-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  38.9","24","1025.3","24","007.6","24"," 10.0","24","  4.4","24"," 15.0","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.1","23","  42.1","23","1025.4","23","007.7","23","  9.6","23","  3.5","23","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  47.2","24","1019.1","24","001.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  46.3","24","1015.0","24","997.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  45.7","24","1017.4","24","000.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","23","  42.7","23","1013.6","23","996.4","23"," 10.0","23","  6.2","23"," 17.1"," 22.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.0","23","  34.6","23","1013.0","23","995.6","23"," 10.0","23","  6.4","23","  9.9"," 14.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.4","23","  36.0","23","1015.3","23","997.7","21"," 10.0","23","  5.2","23","  9.9"," 15.0","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  38.3","24","1019.3","23","001.7","17"," 10.0","24","  4.6","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  44.3","24","1020.8","24","004.1","18"," 10.0","24","  3.7","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  47.0","24","1021.6","24","004.3","24","  9.9","24","  4.2","24","  7.0","999.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.6","23","  48.1","23","1018.9","23","001.8","23","  9.9","23","  4.7","23","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  49.7","24","1020.5","24","003.4","24","  9.9","24","  4.6","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  47.1","24","1022.4","24","005.2","24","  9.9","24","  5.1","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.5","24","  49.4","24","1021.0","24","003.8","24","  9.9","24","  3.8","24","  8.0","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.8","24","  48.6","24","1014.8","24","997.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.6","23","  53.1","23","1012.5","23","995.6","23"," 10.0","23","  4.9","23","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72389523149","2016-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.9","23","  55.9","23","1014.1","19","997.0","23","  9.3","23","  4.0","23","  9.9","999.9","  73.9"," ","  55.9"," "," 0.61","G","999.9","010000"
"72389523149","2016-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  53.4","24","1012.8","19","995.7","24","  8.0","24","  4.6","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.02","G","999.9","100000"
"72389523149","2016-04-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  54.5","24","1017.6","23","000.5","24","  9.9","24","  2.6","24","  6.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389523149","2016-04-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  54.3","24","1021.0","20","003.9","24","  8.3","24","  4.6","24","  7.0","999.9","  75.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2016-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  53.8","24","1021.7","21","004.6","24","  9.4","24","  3.6","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  47.5","24","1019.0","24","001.7","24","  9.1","24","  6.0","24"," 15.9"," 20.0","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.5","23","  41.0","23","1018.3","22","001.0","23","  9.9","23","  5.7","23"," 15.0"," 19.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  40.8","24","1019.6","24","002.2","24"," 10.0","24","  4.8","24","  7.0","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.2","24","  42.1","24","1018.5","24","001.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  90.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.2","23","  38.9","23","1017.6","23","000.7","23"," 10.0","23","  4.7","23","  7.0","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.3","23","  44.1","23","1015.7","23","998.8","23","  9.9","23","  5.9","23","  9.9","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.2","24","  38.9","24","1013.9","24","997.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.2","24","  41.4","24","1013.2","24","996.2","24"," 10.0","24","  4.6","24","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","22","  47.4","22","1013.5","20","996.6","22","  9.6","22","  6.9","22"," 26.0"," 32.1","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  44.4","24","1021.1","23","003.5","24"," 10.0","24","  5.6","24"," 21.0"," 25.1","  79.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72389523149","2016-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.4","23","  44.0","23","1018.2","23","000.8","23"," 10.0","23","  5.0","23","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","23","  38.7","23","1014.7","23","997.5","23"," 10.0","23","  7.9","23"," 25.1"," 28.0","  75.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72389523149","2016-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  35.4","24","1017.6","24","000.2","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
