"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2016-01-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.8","24","  29.6","24","1019.5","20","869.5","24","  8.3","24","  9.8","24"," 15.0"," 21.0","  44.1"," ","  28.0"," "," 0.07","G","  3.1","011000"
"72583024128","2016-01-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.5","24","  27.9","24","1021.2","24","871.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  45.0"," ","  25.0"," "," 0.04","G","  2.0","000000"
"72583024128","2016-01-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.3","24","  32.6","24","1017.9","22","868.8","24","  9.9","24","  7.7","24"," 12.0"," 21.0","  46.0"," ","  25.0"," "," 0.07","G","  1.2","010000"
"72583024128","2016-01-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.7","24","  32.3","24","1018.2","24","868.9","24","  9.7","24","  9.2","24"," 20.0"," 26.0","  46.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72583024128","2016-01-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.6","24","  29.3","24","1019.7","24","870.4","24"," 10.0","24","  7.3","24"," 21.0"," 28.0","  46.9"," ","  32.0"," "," 0.10","G","999.9","000000"
"72583024128","2016-01-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.3","24","  25.6","24","1026.9","24","876.1","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-01-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.6","24","  24.8","24","1020.1","24","870.3","24"," 10.0","24","  7.7","24"," 13.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-01-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.2","24","  30.3","24","1013.2","24","864.9","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72583024128","2016-01-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.0","24","  28.4","24","1016.9","23","867.6","24","  9.8","24","  4.8","24"," 14.0"," 22.0","  51.1"," ","  30.9"," "," 0.06","G","999.9","011000"
"72583024128","2016-01-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.4","24","  28.1","24","1023.5","24","873.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-01-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.8","24","  25.5","24","1030.6","24","878.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-01-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.2","24","  25.0","24","1031.5","24","879.5","24"," 10.0","24","  9.3","24"," 13.8"," 16.5","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-01-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.3","24","  25.6","24","1027.3","24","876.1","24"," 10.0","24","  7.2","24","  9.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-01-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.8","24","  34.3","24","1017.7","24","868.8","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72583024128","2016-01-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.3","24","  33.3","24","1011.3","13","863.9","24","  6.6","24","  8.0","24"," 19.0"," 25.1","  57.0"," ","  26.1"," "," 0.57","G","999.9","111000"
"72583024128","2016-01-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.7","24","  23.7","24","1013.0","22","862.8","24","  8.9","24","  9.0","24"," 21.0"," 27.0","  41.0"," ","  24.1"," "," 0.06","G","  3.1","001000"
"72583024128","2016-02-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  25.2","24","  16.2","24","1015.3","24","864.0","24","  9.2","24"," 12.7","24"," 25.1"," 34.0","  32.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72583024128","2016-02-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.0","24","  15.7","24","1023.4","24","871.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72583024128","2016-02-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  22.8","24","  16.0","24","1028.4","24","875.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72583024128","2016-02-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.9","24","  23.6","24","1031.8","20","878.6","24","  8.5","24","  3.6","24","  9.9","999.9","  39.9"," ","  14.0"," "," 0.09","G","  1.2","001000"
"72583024128","2016-02-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.2","24","  22.3","24","1035.7","24","882.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.02","G","  2.0","000000"
"72583024128","2016-02-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.4","24","  23.2","24","1034.0","24","881.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72583024128","2016-02-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.3","24","  24.7","24","1035.1","24","882.6","24"," 10.0","24","  7.7","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72583024128","2016-02-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.7","24","  26.9","24","1037.7","24","885.3","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.3","24","  28.2","24","1033.7","24","882.1","24"," 10.0","24","  6.8","24"," 13.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.7","24","  29.3","24","1029.3","24","878.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.6","24","  30.4","24","1027.3","24","877.1","24"," 10.0","24","  9.0","24"," 13.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.5","24","  30.2","24","1026.0","24","876.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.1","24","  31.0","24","1024.8","24","874.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.0","24","  32.2","24","1025.1","24","875.6","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.8","24","  35.9","24","1026.5","24","877.1","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.3","24","  35.4","24","1021.0","24","872.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.2","24","  35.0","24","1008.2","24","861.7","24"," 10.0","24","  8.1","24"," 14.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.1","24","  30.4","24","1001.2","23","854.9","24","  9.7","24"," 13.1","24"," 26.0"," 39.0","  57.0","*","  33.1","*"," 0.12","G","999.9","011000"
"72583024128","2016-02-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.4","24","  24.1","24","1014.4","24","865.9","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  55.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"72583024128","2016-02-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.2","24","  27.5","24","1021.6","24","872.1","24"," 10.0","24","  5.4","24"," 19.0"," 22.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.1","24","  27.7","24","1023.2","24","873.7","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.3","24","  25.8","24","1023.2","24","873.9","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.9","24","  16.2","24","1025.4","24","874.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.5","24","  20.9","24","1024.4","24","874.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.6","24","  27.4","24","1023.5","24","874.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  64.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72583024128","2016-02-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.0","24","  30.2","24","1021.6","24","872.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.6","24","  27.6","24","1018.4","24","870.4","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.4","24","  25.9","24","1020.1","24","871.9","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-02-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.4","24","  25.8","24","1021.1","24","872.7","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.6","24","  27.5","24","1019.2","24","871.4","24"," 10.0","24","  7.1","24"," 22.0"," 31.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.6","24","  24.3","24","1017.9","24","870.5","24"," 10.0","24","  8.3","23"," 22.0"," 27.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.8","24","  24.9","24","1016.7","24","869.1","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.6","24","  30.9","24","1016.5","24","868.7","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.3","24","  37.6","24","1010.0","24","863.6","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  64.9","*","  42.1","*"," 0.01","G","999.9","010000"
"72583024128","2016-03-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.8","24","  33.6","24","1001.8","23","856.9","24","  9.7","24"," 11.7","24"," 19.0"," 32.1","  66.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72583024128","2016-03-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.5","24","  26.7","24","1006.7","22","859.3","24","  9.7","24","  8.6","24"," 17.1"," 18.1","  57.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72583024128","2016-03-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.2","24","  30.4","24","1013.5","21","864.7","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  50.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72583024128","2016-03-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.4","24","  31.1","24","1016.1","24","867.5","24"," 10.0","24","  7.0","24"," 13.0","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"72583024128","2016-03-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.1","24","  33.4","24","1014.0","24","866.9","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  66.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72583024128","2016-03-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.3","24","  38.2","24","1009.5","24","863.2","24"," 10.0","24","  9.4","24"," 15.0"," 26.0","  66.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"72583024128","2016-03-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.4","24","  32.7","24","1009.4","24","862.3","24","  9.6","24"," 11.0","24"," 17.1"," 27.0","  64.0"," ","  32.0"," "," 0.31","G","999.9","010000"
"72583024128","2016-03-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.9","24","  31.3","24","1010.7","24","863.7","24"," 10.0","24"," 10.4","24"," 19.0"," 31.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72583024128","2016-03-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.1","24","  27.4","24","1010.0","24","863.1","24"," 10.0","24"," 15.7","24"," 27.0"," 35.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.2","24","  20.8","24","1022.1","24","872.4","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.5","24","  22.6","24","1024.2","24","873.8","24"," 10.0","24","  4.9","24"," 13.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.3","24","  25.7","24","1020.1","24","870.8","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.9","24","  25.8","24","1017.7","24","869.5","24"," 10.0","24","  8.5","24"," 15.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.4","24","  29.7","24","1017.1","24","869.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.2","24","  27.8","24","1014.7","24","867.5","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.7","24","  33.5","24","1011.1","24","864.7","24"," 10.0","24","  8.8","24"," 25.1"," 41.0","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-03-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.1","24","  26.2","24","1012.4","24","864.7","24","  9.8","24"," 12.2","24"," 31.1"," 39.0","  64.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"72583024128","2016-03-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.1","24","  21.9","24","1026.0","24","874.9","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  53.1"," ","  12.9"," "," 0.01","G","999.9","001000"
"72583024128","2016-03-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.3","24","  23.7","24","1022.5","24","873.2","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-03-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.6","24","  17.0","24","1017.3","24","869.1","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.2","24","  16.3","24","1018.8","24","869.6","24"," 10.0","24","  7.1","23"," 15.9"," 22.9","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-03-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.3","24","  19.5","24","1015.2","24","867.0","24"," 10.0","24","  7.1","24"," 22.0"," 32.1","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72583024128","2016-03-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.5","24","  28.4","24","1010.4","15","862.2","24","  7.1","24"," 11.9","24"," 25.1"," 35.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72583024128","2016-03-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.1","24","  22.1","24","1007.0","19","859.2","24","  8.2","24"," 11.9","24"," 19.0"," 28.9","  43.0"," ","  30.0"," "," 0.16","G","999.9","001000"
"72583024128","2016-03-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.1","24","  32.5","24","1014.3","17","864.5","24","  9.0","24","  2.2","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"72583024128","2016-03-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.3","24","  30.5","24","1017.7","24","869.0","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.1","24","  29.4","24","1020.4","24","871.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.6","24","  32.1","24","1021.0","24","872.9","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.0","24","  32.2","24","1018.0","24","870.9","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.2","24","  32.2","24","1017.4","24","870.7","24"," 10.0","24","  7.4","24"," 19.0"," 28.9","  73.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72583024128","2016-04-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.4","22","  18.7","22","1026.2","21","876.9","22"," 10.0","22","  6.2","22"," 17.1","999.9","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72583024128","2016-04-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.2","24","  25.2","24","1030.2","22","880.5","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.2","24","  29.8","24","1020.4","24","873.1","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  79.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72583024128","2016-04-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.0","24","  25.1","24","1009.7","24","865.0","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72583024128","2016-04-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.2","24","  34.9","24","1005.9","23","861.1","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.7","24","  45.5","24","1006.8","24","861.4","24","  9.8","24","  7.2","24"," 24.1"," 32.1","  71.1"," ","  39.0"," "," 0.26","G","999.9","010010"
