"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2016-01-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  49.8","24","1022.1","21","013.3","24","  8.8","24","  3.0","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72394023273","2016-01-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  51.9","24","1020.2","21","011.5","24","  7.3","24","  3.5","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-01-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  53.2","24","1018.8","20","009.8","24","  8.4","24","  6.0","24"," 19.0"," 26.0","  68.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72394023273","2016-01-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  44.5","24","1021.0","24","011.9","24","  9.9","24","  7.8","24"," 18.1"," 22.0","  64.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72394023273","2016-01-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.3","24","  42.3","24","1021.4","24","012.3","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-01-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  40.0","24","1023.8","24","014.8","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-01-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.7","24","  42.4","24","1025.1","24","016.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-01-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.4","24","  42.9","24","1024.1","24","015.0","24"," 10.0","24","  3.7","24"," 18.1"," 24.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-01-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  48.7","24","1021.5","22","012.4","24","  8.7","24","  6.3","24"," 22.0"," 27.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-01-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  55.9","24","1018.1","11","009.3","24","  4.0","24","  6.7","24"," 18.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72394023273","2016-01-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.5","24","  47.6","24","1013.5","18","002.9","24","  8.1","24","  9.6","24"," 28.0"," 34.0","  63.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72394023273","2016-02-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.1","24","  34.9","24","1016.0","24","006.6","24","  9.8","24"," 14.6","24"," 24.1"," 38.1","  59.0"," ","  37.9"," "," 0.80","G","999.9","010000"
"72394023273","2016-02-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.2","24","  32.9","24","1024.8","24","015.6","24"," 10.0","24","  4.3","24"," 15.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.7","24","  40.9","24","1026.5","21","017.1","24","  8.6","24","  2.7","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-02-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.2","24","  39.9","24","1028.5","24","019.3","24","  9.8","24","  4.2","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  38.1","24","1026.8","24","017.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  39.5","24","1026.5","24","017.4","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  37.1","24","1022.1","24","013.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  40.3","24","1020.9","24","012.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  41.2","24","1021.1","24","012.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  44.9","24","1021.4","24","012.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  47.1","24","1019.7","24","010.8","24"," 10.0","24","  3.3","24"," 12.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  48.3","24","1020.3","20","011.6","24","  6.8","24","  2.5","24"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-02-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  47.8","24","1019.9","24","010.9","24","  8.3","24","  5.2","24"," 17.1"," 26.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.6","24","  46.5","24","1021.3","24","012.4","24","  9.6","24"," 10.2","24"," 19.0"," 28.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  69.2","24","  45.6","24","1017.9","24","009.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.9","24","  45.7","24","1013.4","24","004.7","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.1","24","  46.2","24","1009.2","24","000.4","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72394023273","2016-02-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  50.6","24","1013.4","19","003.7","24","  9.4","24","  7.3","24"," 17.1"," 22.9","  64.0","*","  51.1","*"," 0.35","G","999.9","010000"
"72394023273","2016-02-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  45.9","24","1019.5","24","010.4","24","  9.7","24","  5.4","24"," 15.9"," 21.0","  64.9"," ","  42.1"," "," 0.34","G","999.9","000000"
"72394023273","2016-02-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.3","24","  45.9","24","1020.9","24","011.8","24","  9.7","24","  6.5","24"," 15.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.9","24","  47.6","24","1020.5","19","011.5","24","  7.3","24","  6.1","24"," 19.0"," 21.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-02-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  43.7","24","1019.9","24","011.0","24","  9.8","24"," 11.6","24"," 17.1"," 28.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.9","24","  34.6","24","1015.9","24","007.1","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  42.7","24","1018.7","24","009.8","24"," 10.0","24","  4.0","24"," 13.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  40.5","24","1019.2","24","010.3","24"," 10.0","24","  3.1","24"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  45.8","24","1019.6","22","010.6","24","  8.0","24","  3.8","24"," 15.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-02-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  52.5","24","1019.8","19","011.1","24","  6.2","24","  5.1","24"," 15.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2016-02-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.6","24","  51.7","24","1018.5","24","009.6","24","  8.2","24","  7.7","24"," 15.9"," 17.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-02-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  69.2","24","  41.1","24","1018.1","24","009.4","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.8","24","  41.0","24","1018.8","24","010.0","24"," 10.0","24","  7.1","24"," 17.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  46.1","24","1019.7","23","010.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.3","24","  50.6","24","1019.9","19","011.1","24","  8.6","24","  4.9","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2016-03-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  55.4","24","1017.5","15","008.9","24","  6.7","24","  5.2","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-03-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.0","24","  58.0","24","1016.0","12","007.6","24","  8.2","24","  5.8","24"," 14.0"," 21.0","  69.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72394023273","2016-03-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  52.1","24","1015.9","17","006.2","24","  7.8","24"," 10.6","24"," 26.0"," 41.0","  68.0"," ","  51.1"," "," 0.69","G","999.9","010000"
"72394023273","2016-03-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  46.3","24","1014.3","16","004.6","24","  8.4","24","  8.0","24"," 19.0"," 34.0","  64.0"," ","  46.0"," "," 0.42","G","999.9","010010"
"72394023273","2016-03-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.0","24","  44.4","24","1015.9","24","006.8","24"," 10.0","24","  8.8","24"," 21.0"," 22.9","  64.9"," ","  43.0"," "," 0.55","G","999.9","010000"
"72394023273","2016-03-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  47.7","24","1019.0","24","010.0","24"," 10.0","24","  7.4","24"," 21.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  53.1","24","1018.3","19","010.0","24","  8.1","24","  4.7","24"," 14.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-03-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  50.8","24","1014.9","13","005.8","24","  5.9","24","  6.5","24"," 21.0"," 28.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72394023273","2016-03-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  45.8","24","1020.8","24","011.6","24","  9.4","24","  6.3","24"," 17.1","999.9","  63.0"," ","  42.1"," "," 1.06","G","999.9","010000"
"72394023273","2016-03-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  50.1","24","1022.5","19","013.4","24","  9.7","24","  4.8","24"," 14.0"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  56.1","24","1020.9","14","012.1","24","  6.0","24","  7.2","24"," 20.0"," 24.1","  66.9"," ","  46.9"," "," 0.34","G","999.9","010000"
"72394023273","2016-03-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  46.9","24","1020.4","24","011.5","24","  9.7","24"," 10.3","24"," 22.9"," 32.1","  73.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72394023273","2016-03-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.7","24","  45.6","24","1015.9","24","007.1","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  50.9","24","1012.8","24","004.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  53.5","24","1014.1","16","005.6","24","  5.3","24","  3.8","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2016-03-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  54.0","24","1016.9","19","007.9","24","  7.5","24","  4.9","20"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  52.6","24","1018.3","21","009.4","24","  5.8","24","  3.4","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-03-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  54.8","24","1020.5","16","011.6","24","  9.8","24","  4.4","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  48.9","24","1021.0","18","012.1","24","  7.7","24","  8.8","24"," 25.1"," 32.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-03-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  43.3","24","1022.6","24","013.6","24"," 10.0","24"," 12.8","21"," 22.9"," 31.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.3","24","  42.7","24","1022.0","24","013.0","24"," 10.0","24"," 11.0","24"," 22.0"," 26.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  51.7","24","1016.8","24","007.9","24","  8.7","24"," 12.0","24"," 22.9"," 35.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  50.1","24","1013.1","22","004.2","24","  6.6","24","  9.6","24"," 22.0"," 29.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2016-03-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  51.3","24","1016.2","16","007.4","24","  5.7","24","  5.6","24"," 21.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2016-03-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  46.2","24","1015.7","19","006.7","24","  8.2","24"," 13.8","24"," 29.9"," 38.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.0","24","  42.1","24","1013.8","21","004.9","24","  9.4","24","  8.6","24"," 24.1"," 33.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.5","24","  41.7","24","1015.0","22","005.8","24"," 10.0","24","  4.8","24"," 19.0"," 25.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-03-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  45.0","24","1018.7","24","009.7","24","  9.3","24","  6.7","24"," 19.0"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  48.1","24","1020.3","24","011.2","24","  9.0","24","  7.3","24"," 19.0"," 26.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  49.2","24","1021.3","19","012.5","24","  7.9","24","  4.4","24"," 13.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  51.2","24","1020.0","14","011.2","24","  5.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  50.1","24","1020.0","20","011.1","24","  6.4","24","  5.6","24"," 17.1"," 22.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2016-04-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.0","24","  45.2","24","1019.4","24","010.7","24","  8.6","24","  7.7","24"," 18.1"," 27.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.3","24","  45.3","24","1017.2","24","008.5","24"," 10.0","24","  4.0","24"," 13.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.0","24","  52.4","24","1016.5","20","007.8","24","  7.6","24","  4.1","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2016-04-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  56.7","24","1013.4","13","004.7","24","  6.0","24","  2.9","24","  8.9","999.9","  75.9"," ","  54.0"," "," 0.01","G","999.9","010000"
