"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2016-04-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.6","24","  33.4","24","1023.2","24","898.8","24"," 10.0","24","  0.8","23","  2.9","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-04-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.3","24","  31.0","24","1020.8","24","897.2","24"," 10.0","24","  1.4","21","  4.1","999.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-04-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.8","24","  35.8","24","1018.5","24","895.3","24"," 10.0","24","  0.5","23","  6.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-04-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.0","24","  36.9","24","1014.4","24","891.6","24"," 10.0","24","  1.1","23","  5.1","999.9","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595724215","2016-04-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.2","24","  34.5","24","1012.6","24","889.7","24","  9.8","24","  0.5","24","  2.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-04-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.4","24","  40.6","24","1007.9","18","884.6","24","  8.8","24","  1.2","23","  5.1","999.9","  60.1"," ","  39.0"," "," 0.43","G","999.9","010000"
"72595724215","2016-04-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.1","24","  38.7","24","1019.5","14","894.3","24","  7.1","24","  0.6","23","  2.9","999.9","  57.9"," ","  36.0"," "," 0.41","G","999.9","010000"
"72595724215","2016-04-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.2","24","  39.2","24","1019.3","19","894.6","24","  9.9","24","  3.5","23","  9.9"," 17.1","  57.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72595724215","2016-04-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  29.4","24","1019.5","18","893.7","24","  9.4","24","  8.3","24"," 13.0"," 29.9","  51.1","*","  33.8","*"," 0.13","G","999.9","011000"
"72595724215","2016-04-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  24.9","24","1020.3","24","894.8","24"," 10.0","24","  3.8","23","  8.0"," 18.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-04-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.6","24","  32.8","24","1015.3","24","890.9","24"," 10.0","24","  2.3","20","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-04-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.1","24","  36.7","24","1016.0","20","891.5","24","  9.9","24","  5.9","24"," 12.0"," 22.0","  64.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72595724215","2016-04-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.2","24","  33.3","24","1017.5","24","893.4","24"," 10.0","24","  4.1","23","  8.9"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595724215","2016-04-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.4","24","  33.7","24","1020.4","21","896.0","24"," 10.0","24","  6.6","22"," 11.1"," 27.0","  66.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72595724215","2016-05-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.9","24","  34.1","24","1017.9","24","893.8","24"," 10.0","24","  1.6","23","  6.0","999.9","  71.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72595724215","2016-05-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.9","24","  37.0","24","1017.4","24","893.7","24"," 10.0","24","  0.7","23","  4.1","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.8","24","  39.3","24","1018.2","24","894.6","24"," 10.0","24","  0.3","24","  4.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.1","24","  45.1","24","1015.9","24","892.3","24","  9.2","24","  0.1","24","  2.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595724215","2016-05-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.7","24","  46.6","24","1012.2","24","889.1","24","  9.8","24","  2.6","24","  6.0","999.9","  64.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72595724215","2016-05-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.8","24","  47.3","24","1012.7","14","889.4","24","  9.4","24","  3.9","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72595724215","2016-05-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.4","24","  51.8","24","1012.9","19","889.7","24","  9.7","24","  2.1","24","  7.0"," 15.0","  66.9"," ","  50.0"," "," 0.21","G","999.9","010000"
"72595724215","2016-05-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.8","24","  47.6","24","1013.7","15","891.0","24","  7.3","24","  1.7","24","  8.9"," 18.1","  75.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"72595724215","2016-05-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.9","24","  41.9","24","1014.5","16","891.6","24"," 10.0","24","  2.8","22","  8.9"," 18.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.6","24","  31.5","24","1018.6","24","894.8","24"," 10.0","24","  2.9","22","  7.0","999.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72595724215","2016-05-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.2","24","  32.3","24","1019.9","24","896.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.4","20","  35.6","20","1018.8","20","895.5","20"," 10.0","18","  0.1","20","  2.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.5","24","  43.3","24","1016.1","22","893.6","24"," 10.0","24","  0.4","24","  2.9","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.6","24","  42.1","24","1013.9","23","891.7","24","  9.3","24","  1.7","24","  5.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72595724215","2016-05-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.2","24","  43.8","24","1017.0","23","893.1","24","  9.8","24","  3.4","24","  8.9"," 18.1","  69.1"," ","  44.1"," "," 0.22","G","999.9","010000"
"72595724215","2016-05-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.1","24","  42.4","24","1018.5","23","895.0","24"," 10.0","24","  4.8","23","  8.9"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.4","24","  43.4","24","1020.1","24","896.8","24"," 10.0","24","  4.2","22","  7.0"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.3","24","  44.1","24","1018.5","24","895.8","24"," 10.0","24","  1.6","23","  6.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.2","24","  37.3","24","1012.3","23","890.3","24"," 10.0","24","  6.1","23"," 11.1"," 22.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.1","24","  35.2","24","1007.5","15","884.2","24","  8.7","24","  6.0","22"," 11.1"," 22.0","  64.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72595724215","2016-05-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.6","24","  39.1","24","1012.7","17","887.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  54.0"," ","  37.9"," "," 0.42","G","999.9","010000"
"72595724215","2016-05-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.1","24","  40.7","24","1017.5","23","892.9","24","  9.9","24","  1.2","24","  5.1","999.9","  59.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72595724215","2016-05-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.2","24","  40.7","24","1015.5","22","891.4","24","  9.9","24","  0.3","24","  4.1","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72595724215","2016-05-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.7","24","  43.6","24","1013.3","24","890.1","24"," 10.0","24","  1.5","22","  6.0","999.9","  72.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72595724215","2016-05-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.9","24","  44.6","24","1018.3","19","894.6","24","  9.4","24","  3.0","23","  8.9"," 17.1","  72.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72595724215","2016-05-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.7","24","  37.4","24","1019.8","24","896.3","24"," 10.0","24","  4.2","23","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.9","24","  35.0","24","1018.5","24","895.1","24"," 10.0","24","  5.0","24","  8.9"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.4","24","  34.5","24","1017.0","24","893.7","24"," 10.0","24","  4.5","23","  8.0"," 18.1","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72595724215","2016-05-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.7","24","  38.9","24","1016.3","24","893.7","24"," 10.0","24","  3.4","22","  8.9"," 14.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.6","24","  38.7","24","1018.9","24","896.2","24"," 10.0","24","  3.3","23","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-05-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.5","24","  40.6","24","1016.6","24","894.3","24"," 10.0","24","  1.8","23","  4.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.1","24","  46.3","24","1013.7","24","892.3","24"," 10.0","24","  1.5","22","  4.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.5","24","  38.8","24","1017.1","23","895.2","24","  9.7","24","  2.9","23","  6.0","999.9","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72595724215","2016-06-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.2","24","  45.5","24","1020.7","24","898.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  47.8","24","1017.3","24","895.4","24"," 10.0","24","  0.6","23","  2.9","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.9","24","  49.2","24","1015.3","24","893.7","24"," 10.0","24","  0.9","22","  4.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.4","24","  55.4","24","1012.3","23","891.2","24","  9.7","24","  2.2","24","  8.0"," 19.0","  91.9"," ","  55.9"," "," 0.48","G","999.9","010000"
"72595724215","2016-06-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.5","24","  57.7","24","1011.5","24","890.6","24","  9.8","24","  0.4","23","  2.9","999.9","  91.9"," ","  55.9"," "," 0.06","G","999.9","010000"
"72595724215","2016-06-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.4","24","  52.6","24","1011.7","24","890.8","24"," 10.0","24","  1.7","23","  4.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.9","24","  46.6","24","1012.9","24","890.9","24"," 10.0","24","  2.0","23","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.8","24","  43.1","24","1013.5","24","891.0","24"," 10.0","24","  2.7","23","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.5","24","  35.9","24","1020.1","24","896.2","24"," 10.0","24","  5.5","21","  8.0"," 17.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.9","24","  36.0","24","1019.8","24","896.5","24"," 10.0","24","  4.3","24","  7.0"," 15.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.2","24","  40.3","24","1017.8","24","895.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.9","24","  33.2","24","1015.1","24","892.3","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.5","24","  36.4","24","1013.4","22","889.9","24","  8.8","24","  2.6","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595724215","2016-06-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.3","24","  39.9","24","1018.1","20","893.2","24","  9.8","24","  0.7","23","  6.0","999.9","  60.1","*","  39.0","*"," 0.50","G","999.9","010000"
"72595724215","2016-06-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.9","24","  45.3","24","1019.1","16","894.8","24","  8.0","24","  0.5","24","  2.9","999.9","  61.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"72595724215","2016-06-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.4","24","  44.6","24","1022.2","17","897.4","24","  8.8","24","  0.8","24","  6.0","999.9","  66.0","*","  44.6","*"," 1.20","G","999.9","010000"
"72595724215","2016-06-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.4","24","  39.9","24","1024.3","24","899.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72595724215","2016-06-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.8","24","  40.1","24","1020.7","24","897.3","24"," 10.0","24","  1.2","22","  2.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.5","24","  47.4","24","1021.1","24","898.3","24"," 10.0","24","  1.6","24","  4.1","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.4","24","  48.3","24","1016.5","24","894.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.2","24","  40.9","24","1016.6","24","894.6","24"," 10.0","24","  2.4","23","  5.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.5","24","  40.2","24","1020.3","24","897.3","24"," 10.0","24","  4.1","21","  8.0"," 15.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.8","24","  40.6","24","1021.0","24","897.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.6","24","  45.5","24","1018.1","24","896.0","24","  9.9","24","  1.3","24","  4.1","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.7","24","  48.7","24","1019.4","24","897.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.1","24","  47.0","24","1018.8","24","897.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.6","24","  50.4","24","1017.3","24","895.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-06-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.5","24","  46.1","24","1017.1","24","895.5","24"," 10.0","24","  4.7","23","  8.9"," 19.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.8","24","  45.8","24","1015.0","24","893.6","24"," 10.0","24","  4.0","21","  7.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.2","24","  47.6","24","1014.7","24","893.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.5","24","  53.2","24","1016.4","23","894.8","24","  9.6","24","  1.7","24","  4.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.3","24","  50.4","24","1017.0","24","895.2","24","  9.9","24","  0.8","24","  4.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.7","24","  44.4","24","1016.5","24","894.3","24"," 10.0","24","  2.0","22","  6.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.4","23","  41.8","23","1015.6","23","893.6","23"," 10.0","23","  2.5","22","  5.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.8","24","  48.5","24","1014.8","23","892.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.5","24","  52.7","24","1015.1","24","893.1","24"," 10.0","24","  0.6","24","  2.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.7","24","  49.1","24","1016.9","24","893.9","24"," 10.0","24","  0.6","24","  2.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.4","24","  39.9","24","1018.3","24","895.1","24"," 10.0","24","  3.9","24","  7.0"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.9","24","  41.5","24","1019.2","24","895.7","24"," 10.0","24","  1.8","23","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.7","24","  46.2","24","1015.3","24","892.7","24"," 10.0","24","  1.8","23","  6.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.3","24","  45.7","24","1018.8","24","896.4","24"," 10.0"," 7","  2.0","24","  6.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.1","24","  46.9","24","1018.8","23","896.8","24","  9.7","24","  1.9","22","  7.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.2","24","  44.4","24","1016.8","24","895.2","24"," 10.0","24","  3.1","23","  8.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.0","24","  39.2","24","1015.0","24","893.3","24"," 10.0","24","  4.2","22","  7.0"," 15.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.4","24","  44.0","24","1012.6","24","891.0","24"," 10.0","24","  2.1","23","  5.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.2","24","  45.3","24","1014.6","24","892.8","24"," 10.0","24","  1.5","22","  5.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.9","24","  45.4","24","1018.5","24","895.8","24"," 10.0","24","  0.6","23","  4.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  41.0","24","1019.2","24","896.4","24"," 10.0","24","  0.1","23","  2.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.0","24","  39.2","24","1018.6","24","896.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.2","24","  40.6","24","1021.7","24","898.8","24"," 10.0","24","  2.2","23","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.0","24","  41.7","24","1020.8","24","898.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.9","24","  42.2","24","1015.9","24","894.3","24"," 10.0","24","  2.3","23","  5.1","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.5","24","  47.7","24","1015.7","24","894.2","24"," 10.0","24","  0.3","24","  4.1","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.2","24","  52.1","24","1016.8","24","895.5","24"," 10.0","24","  1.0","23","  5.1","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.8","24","  49.9","24","1015.6","24","894.5","24"," 10.0","24","  1.1","23","  2.9","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.0","24","  49.6","24","1015.9","24","894.9","24"," 10.0","24","  1.1","24","  4.1","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.5","24","  51.0","24","1013.8","24","893.1","24"," 10.0","24","  1.0","23","  4.1","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.5","24","  52.5","24","1011.5","24","891.1","24"," 10.0","24","  1.4","24","  4.1","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-07-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.6","24","  43.9","24","1012.4","24","891.5","24"," 10.0","24","  1.5","23","  4.1","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-08-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.5","24","  40.9","24","1015.1","23","893.5","24","  9.6","24","  0.5","23","  2.9","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2016-08-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.7","24","  42.3","24","1017.3","24","895.4","24"," 10.0","24","  0.5","22","  5.1","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2016-08-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.3","24","  38.2","24","1019.3","24","897.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
