"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2016-01-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.1","24","  48.0","24","1020.1","20","991.4","24","  9.0","24","  2.0","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  48.5","24","1020.6","20","991.9","24","  5.9","24","  1.2","24","  5.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72288623130","2016-01-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.6","24","  48.0","24","1020.8","20","992.3","24","  8.0","24","  1.8","24","  4.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72288623130","2016-01-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.7","24","  50.7","24","1021.8","14","992.9","24","  6.9","24","  1.1","24","  5.1","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72288623130","2016-01-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.2","24","  52.7","24","1022.0","17","993.3","24","  6.6","24","  1.8","24","  5.1","999.9","  69.1"," ","  48.0"," "," 0.09","G","999.9","000000"
"72288623130","2016-01-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.5","24","  43.9","24","1021.2","24","992.5","24"," 10.0","24","  5.2","24"," 15.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.6","24","  38.0","24","1019.8","24","991.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.0","24","  44.3","24","1016.8","22","988.1","24"," 10.0","24","  2.4","23"," 12.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.8","24","  37.6","24","1016.7","24","988.1","24"," 10.0","24"," 11.6","24"," 18.1"," 32.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  32.3","24","1018.0","24","989.4","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.2","24","  27.1","24","1020.9","24","992.3","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  18.3","24","1023.5","24","994.8","24"," 10.0","24","  6.6","24"," 14.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.1","24","  25.4","24","1021.6","24","992.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  32.3","24","1017.5","24","989.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.5","24","  49.1","24","1015.3","22","986.9","24","  9.4","24","  2.1","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-01-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.5","24","  50.6","24","1011.6","16","982.3","24","  8.1","24","  8.4","24"," 22.0"," 32.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288623130","2016-02-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  47.8","24","  26.9","24","1011.8","23","982.7","24"," 10.0","24"," 10.3","24"," 27.0"," 35.0","  59.0"," ","  37.9"," "," 0.39","G","999.9","000000"
"72288623130","2016-02-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  49.6","24","  21.3","24","1021.5","24","992.4","24"," 10.0","24","  5.7","24"," 22.9"," 31.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.7","24","  29.1","24","1024.4","24","995.3","24"," 10.0","24","  5.9","24"," 15.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.5","24","  21.9","24","1026.2","24","997.1","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.3","24","  20.0","24","1024.8","24","996.0","24"," 10.0","24"," 13.8","24"," 17.1"," 24.1","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72288623130","2016-02-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.6","24","  21.4","24","1024.0","24","995.3","24"," 10.0","24"," 15.6","24"," 21.0"," 29.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.3","24","  19.4","24","1020.1","24","991.7","24"," 10.0","24"," 15.7","24"," 21.0"," 28.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.5","24","  21.0","24","1019.6","24","991.4","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.0","24","  26.3","24","1019.8","23","991.5","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  29.4","24","1019.5","24","991.1","24"," 10.0","24","  3.0","24"," 13.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.1","24","  32.5","24","1018.7","24","990.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.8","24","  34.9","24","1018.6","24","990.2","24"," 10.0","24","  1.1","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.5","24","  37.2","24","1017.6","24","989.2","24"," 10.0","24","  1.6","24","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.7","24","  29.6","24","1016.4","24","988.2","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72288623130","2016-02-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.7","24","  31.5","24","1014.6","24","986.5","24"," 10.0","24"," 15.4","24"," 21.0"," 28.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.2","24","  34.4","24","1012.6","24","984.6","24"," 10.0","24","  4.8","24"," 14.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.6","24","  40.2","24","1010.2","24","982.0","24","  9.8","24","  2.5","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72288623130","2016-02-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.5","24","  47.9","24","1013.0","19","984.5","24","  9.1","24","  4.4","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.50","G","999.9","010000"
"72288623130","2016-02-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  45.1","24","1017.2","24","988.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.06","G","999.9","000000"
"72288623130","2016-02-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.2","24","  43.1","24","1018.2","24","989.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.6","24","  44.1","24","1017.6","24","989.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.8","24","  21.1","24","1015.2","24","986.9","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  23.6","24","1014.1","23","985.9","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.0","24","  19.7","24","1017.7","24","989.3","24"," 10.0","24"," 13.5","24"," 19.0"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.9","24","  25.1","24","1017.2","23","988.8","24"," 10.0","24","  2.9","24"," 15.9","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  35.0","24","1017.5","24","989.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.8","24","  43.0","24","1016.4","24","988.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.1","24","  49.3","24","1014.8","24","986.6","21","  9.7","24","  4.3","24","  9.9"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-02-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.8","24","  49.7","23","1015.2","24","986.9","24","  9.1","24","  3.5","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.7","24","  47.1","24","1016.7","24","988.3","24","  9.6","24","  2.0","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.0","24","  48.3","24","1017.1","24","988.7","24","  7.5","24","  3.2","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.2","24","  48.7","24","1017.3","24","988.8","24","  8.7","24","  2.1","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.1","24","  48.9","24","1015.8","22","987.3","24","  7.2","24","  2.4","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72288623130","2016-03-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.9","24","  52.0","24","1016.3","19","987.7","24","  8.8","24","  3.8","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.0","24","  50.4","24","1014.5","15","986.2","24","  8.4","24","  7.2","24"," 13.0"," 19.0","  66.9"," ","  53.1"," "," 0.38","G","999.9","010000"
"72288623130","2016-03-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.3","24","  42.0","24","1012.1","21","983.2","24","  9.7","24","  4.8","24"," 12.0"," 25.1","  66.9"," ","  46.0"," "," 0.47","G","999.9","010010"
"72288623130","2016-03-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.3","24","  36.8","24","1011.5","24","982.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  71.1"," ","  46.0"," "," 0.43","G","999.9","000000"
"72288623130","2016-03-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.9","24","  37.0","24","1014.9","23","986.4","24"," 10.0","24","  5.6","24"," 15.0"," 26.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  47.7","24","1016.2","24","987.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.1","24","  49.2","24","1014.9","22","986.2","24","  9.1","24","  3.8","24"," 17.1"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72288623130","2016-03-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.4","24","  42.0","24","1018.3","23","989.3","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  64.9"," ","  42.1"," "," 0.43","G","999.9","000000"
"72288623130","2016-03-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.8","24","  44.8","24","1020.6","21","991.8","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.7","24","  50.8","24","1019.1","23","990.4","24","  9.8","24","  3.5","24"," 15.0"," 22.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288623130","2016-03-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  40.8","24","1016.2","24","987.8","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.2","24","  34.4","24","1013.1","24","984.9","24"," 10.0","23","  4.4","23","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.4","24","  43.0","24","1011.5","24","983.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.8","24","  50.8","24","1012.2","23","983.9","24","  8.5","24","  3.7","23","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.3","24","  52.6","24","1014.7","23","986.3","24","  6.6","24","  3.5","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  51.7","24","1016.2","22","987.8","24","  7.0","24","  2.8","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72288623130","2016-03-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.1","24","  51.8","24","1017.9","20","989.6","24","  7.1","24","  2.4","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72288623130","2016-03-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.1","24","  40.8","24","1016.7","24","988.2","24"," 10.0","24","  8.3","24"," 22.9"," 32.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.0","24","  24.5","24","1018.5","24","989.9","24"," 10.0","24"," 13.3","24"," 21.0"," 31.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.8","24","  28.6","24","1018.3","24","989.8","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.7","24","  35.7","24","1011.7","24","983.6","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.9","24","  45.0","24","1009.2","23","981.1","24","  8.8","24","  6.0","24"," 15.9"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.3","24","  52.7","24","1013.9","21","985.8","24","  7.9","24","  3.0","23","  9.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  50.2","24","1012.0","17","983.8","24","  9.2","24","  7.1","24"," 14.0"," 21.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.6","24","  35.2","24","1010.4","24","981.9","24"," 10.0","24","  4.1","23"," 13.0"," 20.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-03-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.9","24","  39.0","24","1013.3","24","984.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72288623130","2016-03-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.5","24","  37.7","24","1016.0","24","987.3","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-04-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.5","24","  45.0","24","1017.4","24","988.8","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-04-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.1","24","  47.5","24","1019.2","24","990.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-04-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.5","24","  40.3","24","1017.0","24","988.6","24"," 10.0","24","  2.7","23","  9.9"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-04-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.2","24","  38.4","24","1017.0","24","988.7","24"," 10.0","24","  3.0","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-04-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.7","24","  37.8","24","1016.8","24","988.6","24"," 10.0","24","  4.3","23","  9.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2016-04-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.3","24","  42.2","24","1016.4","24","988.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2016-04-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.2","24","  46.0","24","1015.8","24","987.5","24","  9.5","24","  3.3","24"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72288623130","2016-04-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.8","24","  55.4","24","1012.3","17","984.2","24","  6.6","24","  3.5","24","  7.0","999.9","  70.0"," ","  57.0"," "," 0.08","G","999.9","010000"
"72288623130","2016-04-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.1","24","  53.8","24","1013.3","16","984.8","24","  9.6","24","  5.1","24","  9.9","999.9","  63.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72288623130","2016-04-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.5","24","  49.7","24","1010.9","24","982.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72288623130","2016-04-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.0","24","  50.7","24","1016.0","23","987.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2016-04-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.3","24","  51.0","24","1019.0","23","990.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72288623130","2016-04-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.1","24","  50.5","24","1018.8","21","990.4","24","  9.0","24","  3.8","24","  9.9"," 15.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
