"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2016-04-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.2","24","  47.4","24","1008.8","24","941.7","24"," 10.0","24","  8.9","24"," 15.9"," 18.1","  73.0"," ","  53.1"," "," 0.20","G","999.9","010000"
"72381523161","2016-04-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.2","24","  46.6","24","1014.2","22","946.9","24"," 10.0","24","  5.8","24"," 17.1","999.9","  73.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72381523161","2016-04-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.2","24","  46.3","24","1017.3","24","949.7","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.8","24","  42.9","24","1015.5","24","948.5","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.9","24","  33.3","24","1010.0","24","943.3","24"," 10.0","24"," 24.7","24"," 36.9"," 45.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.4","24","  24.8","24","1009.5","23","942.4","24","  9.8","24"," 18.6","24"," 36.9"," 49.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.2","24","  15.2","24","1015.9","23","948.5","24"," 10.0","24"," 14.0","24"," 22.0"," 27.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.0","24","  14.8","24","1016.6","24","949.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.8","24","  14.7","24","1016.7","24","949.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.5","24","  24.0","24","1013.8","24","947.1","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.1","24","  17.3","24","1011.1","24","944.6","24"," 10.0","24","  9.6","24"," 18.1"," 21.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.0","24","  17.3","24","1009.5","24","943.2","24"," 10.0","24","  7.9","24"," 15.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.8","24","  25.5","24","1008.3","24","942.0","24"," 10.0","24"," 15.0","23"," 28.9"," 40.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.9","24","  32.0","24","1012.7","24","945.7","24"," 10.0","24"," 18.9","24"," 34.0"," 42.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.3","24","  29.0","24","1011.2","24","944.1","24"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.9","24","  30.3","24","1006.3","22","939.4","24","  9.7","24"," 26.6","24"," 38.1"," 48.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.4","24","  22.7","24","1010.8","22","943.2","24","  9.7","24"," 18.2","24"," 36.9"," 46.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.7","24","  27.9","24","1007.6","23","940.9","24"," 10.0","24"," 20.4","24"," 28.0"," 36.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-04-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.2","24","  35.3","24","1004.2","24","937.5","24"," 10.0","24"," 18.6","24"," 28.0"," 36.9","  79.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72381523161","2016-04-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.3","24","  35.5","24","1010.0","24","943.0","24"," 10.0","24"," 14.0","24"," 26.0"," 31.1","  82.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72381523161","2016-04-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.1","24","  38.4","24","1006.0","24","939.4","24"," 10.0","24"," 17.7","24"," 33.0"," 42.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72381523161","2016-05-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.1","24","  42.0","24","1009.3","24","942.3","24"," 10.0","24","  5.1","22"," 13.0"," 18.1","  80.1"," ","  51.1"," "," 0.09","G","999.9","000000"
"72381523161","2016-05-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.2","24","  38.0","24","1013.5","24","946.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.8","24","  33.7","24","1013.9","23","947.0","24","  9.8","24","  5.7","24"," 11.1"," 15.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.9","24","  33.5","24","1009.8","23","943.4","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.7","24","  41.8","24","1006.8","23","940.5","24"," 10.0","24"," 16.0","24"," 26.0"," 32.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.9","24","  39.6","24","1007.1","24","940.2","24","  9.9","24"," 14.3","24"," 22.0"," 28.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72381523161","2016-05-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.3","24","  39.3","24","1009.9","23","942.6","24"," 10.0","24","  9.8","24"," 17.1"," 20.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.2","24","  40.5","24","1009.9","24","942.9","24"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.2","24","  43.9","24","1009.6","24","942.9","24"," 10.0","24"," 13.0","24"," 27.0"," 33.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.1","24","  44.6","24","1009.0","24","942.7","24"," 10.0","24","  9.9","24"," 18.1"," 21.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.0","24","  41.2","24","1012.3","24","945.8","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.8","24","  32.6","24","1013.7","24","947.2","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.7","24","  31.3","24","1011.5","23","945.4","24"," 10.0","24","  7.9","23"," 17.1"," 20.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.6","24","  39.0","24","1009.3","23","943.3","24"," 10.0","24"," 13.5","24"," 24.1"," 29.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.8","24","  40.9","24","1006.0","24","940.0","24"," 10.0","24"," 21.5","24"," 28.9"," 39.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.3","24","  38.3","24","1007.2","23","941.0","24"," 10.0","24"," 15.5","24"," 27.0"," 35.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.3","24","  38.2","24","1009.1","23","942.8","24"," 10.0","24"," 12.0","24"," 22.9"," 26.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.4","24","  38.5","24","1011.8","24","945.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.9","24","  35.5","24","1007.4","24","941.6","24"," 10.0","24"," 12.6","24"," 25.1"," 32.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.1","24","  31.6","24","1003.0","24","937.2","24"," 10.0","24"," 19.4","24"," 28.0"," 36.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.5","24","  33.2","24","1008.8","24","942.0","24"," 10.0","24"," 20.1","24"," 28.0"," 35.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.1","24","  33.9","24","1012.6","24","945.4","24"," 10.0","24"," 14.7","24"," 22.9"," 33.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.2","24","  32.8","24","1008.7","24","942.0","24"," 10.0","24"," 14.8","24"," 21.0"," 28.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.4","24","  39.1","24","1008.3","24","941.7","24"," 10.0","24"," 18.9","24"," 22.0"," 28.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.9","24","  39.0","24","1012.5","24","945.4","24"," 10.0","24"," 14.3","24"," 20.0"," 29.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.7","24","  39.7","24","1012.7","24","945.8","24"," 10.0","24"," 12.7","24"," 26.0"," 32.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.4","24","  37.7","24","1009.6","24","943.2","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.1","24","  33.3","24","1006.8","24","940.9","24"," 10.0","24","  9.9","24"," 19.0"," 22.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.7","24","  34.8","24","1009.3","24","943.1","24"," 10.0","24","  7.7","23"," 14.0"," 21.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.2","24","  34.9","24","1009.8","24","943.7","24"," 10.0","24","  5.9","23"," 11.1","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-05-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.8","24","  33.3","24","1007.0","24","941.4","24"," 10.0","24","  8.8","24"," 18.1"," 22.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.9","24","  33.9","24","1006.7","22","941.3","24"," 10.0","24","  8.7","24"," 15.9"," 17.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.9","24","  32.5","24","1009.2","23","943.7","24"," 10.0","24"," 12.3","23"," 22.9"," 28.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.1","24","  28.5","24","1011.7","24","946.1","24"," 10.0","24"," 10.9","24"," 22.9"," 28.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.8","24","  24.8","24","1010.6","24","945.1","24"," 10.0","24","  9.0","24"," 13.0","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.8","24","  25.1","24","1007.5","24","942.2","24"," 10.0","24"," 13.2","24"," 17.1"," 22.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.5","24","  32.5","24","1003.6","24","938.5","24"," 10.0","24"," 13.7","24"," 22.9"," 28.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.5","24","  36.4","24","1004.2","24","939.1","24"," 10.0","24"," 14.9","24"," 24.1"," 29.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.9","24","  40.6","24","1005.5","24","940.4","24"," 10.0","24"," 11.9","24"," 22.9"," 28.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.9","24","  39.2","24","1006.2","24","941.0","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.9","24","  44.6","24","1007.8","24","942.3","24"," 10.0","24","  8.6","24"," 20.0"," 24.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.5","24","  39.3","24","1007.8","24","942.1","24"," 10.0","24"," 11.6","24"," 22.0"," 28.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.3","24","  42.0","24","1010.6","24","944.4","24"," 10.0","24"," 12.0","23"," 20.0"," 25.1","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.5","24","  38.9","24","1013.0","24","946.6","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72381523161","2016-06-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.8","24","  36.8","24","1008.7","24","942.9","24"," 10.0","24"," 16.3","24"," 21.0"," 28.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72381523161","2016-06-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.7","24","  36.0","24","1006.9","24","941.0","24"," 10.0","24"," 18.8","24"," 24.1"," 31.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72381523161","2016-06-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.8","24","  36.8","24","1010.9","24","944.6","24"," 10.0","24"," 18.6","24"," 29.9"," 35.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.2","24","  37.2","24","1013.1","24","946.7","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.3","24","  33.9","24","1013.9","24","947.8","24"," 10.0","24"," 10.9","24"," 17.1"," 19.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.9","24","  28.6","24","1013.2","24","947.3","24"," 10.0","24","  8.5","24"," 14.0"," 18.1"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.6","24","  29.6","24","1010.7","24","945.3","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9"," 113.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.8","24","  37.3","24","1009.8","24","944.7","24"," 10.0","24"," 13.8","24"," 21.0"," 29.9"," 114.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.5","24","  33.6","24","1007.2","23","942.2","24"," 10.0","24"," 20.3","24"," 28.9"," 34.0"," 114.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.2","24","  25.4","24","1007.8","24","942.6","24"," 10.0","24"," 18.5","24"," 27.0"," 34.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.2","24","  21.0","24","1008.0","24","942.7","24"," 10.0","24"," 17.9","24"," 24.1"," 31.1"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.2","24","  26.1","24","1008.2","24","942.7","24"," 10.0","24"," 12.2","24"," 25.1"," 31.1"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.6","24","  31.6","24","1009.0","24","943.6","24"," 10.0","24","  8.5","24"," 18.1","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.2","24","  36.8","24","1009.9","23","944.6","24"," 10.0","24"," 10.2","24"," 21.0"," 35.0"," 111.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72381523161","2016-06-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.4","24","  45.5","24","1010.6","24","945.3","24"," 10.0","24","  8.5","24"," 15.9"," 22.9"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.5","24","  42.9","24","1009.2","24","943.9","24"," 10.0","24"," 10.2","23"," 15.9"," 19.0"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-06-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.0","24","  37.1","24","1007.0","23","941.9","24"," 10.0","24"," 11.5","24"," 22.0"," 25.1"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.2","24","  54.7","24","1007.8","21","942.5","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0"," 108.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72381523161","2016-07-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.1","24","  56.8","24","1010.2","22","944.2","24"," 10.0","24","  6.2","24"," 17.1"," 27.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.3","24","  30.6","24","1011.8","24","946.0","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.3","24","  34.6","24","1011.1","24","945.4","24"," 10.0","24"," 10.6","23"," 18.1"," 22.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.9","24","  25.7","24","1009.1","23","943.7","24"," 10.0","24"," 14.8","24"," 22.9"," 28.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.9","24","  34.3","24","1008.1","24","942.7","24"," 10.0","24"," 16.8","23"," 24.1"," 29.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.5","24","  36.0","24","1008.4","24","942.9","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.8","24","  34.8","24","1009.4","24","943.8","24"," 10.0","24"," 12.3","23"," 20.0"," 25.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.4","24","  39.8","24","1010.8","24","945.2","24"," 10.0","24"," 14.4","24"," 21.0"," 25.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.0","24","  41.9","24","1009.2","24","943.6","24"," 10.0","24"," 22.2","24"," 28.0"," 35.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.8","24","  28.1","24","1007.2","24","941.5","24"," 10.0","24"," 14.6","24"," 25.1"," 35.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.6","24","  31.1","24","1007.1","24","941.6","24"," 10.0","24"," 13.0","24"," 18.1"," 22.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.7","24","  34.2","24","1009.8","24","944.2","24"," 10.0","24","  9.7","24"," 19.0"," 22.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.3","24","  33.3","24","1010.8","24","945.3","24"," 10.0","24","  9.5","24"," 14.0"," 20.0"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.4","24","  27.3","24","1008.9","24","943.6","24"," 10.0","24"," 11.3","24"," 15.0"," 24.1"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.2","24","  17.8","24","1006.9","24","941.8","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.6","24","  24.7","24","1007.8","24","942.5","24"," 10.0","24"," 12.0","23"," 22.0"," 27.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2016-07-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.9","24","  31.6","24","1011.1","24","945.4","24"," 10.0","24"," 11.1","24"," 25.1"," 29.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
