"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2016-04-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.0","24","  30.3","24","1013.5","24","006.1","24"," 10.0","24","  3.3","24"," 11.1","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.3","24","  30.0","24","1010.3","24","002.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.2","23","  28.9","23","1008.9","23","001.5","23"," 10.0","23","  5.3","23","  9.9"," 20.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.1","24","  34.8","24","1008.6","24","001.2","24"," 10.0","24","  7.2","24"," 21.0"," 25.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.0","24","  35.9","24","1010.6","23","003.2","24","  9.9","24","  7.2","24"," 12.0"," 18.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.9","24","  33.1","24","1009.6","24","002.1","24"," 10.0","24","  5.1","23"," 15.9"," 19.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.7","24","  36.1","24","1007.6","24","000.2","24","  9.5","24"," 13.5","24"," 19.0"," 29.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.4","24","  33.2","24","1010.7","24","003.1","24","  9.3","24","  8.5","23"," 22.9"," 29.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.9","24","  40.7","24","1008.6","24","001.1","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.5","24","  38.3","24","1005.3","24","997.9","24","  9.5","24"," 14.0","24"," 24.1"," 32.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.4","24","  41.9","24","1010.0","24","002.5","23"," 10.0","24","  7.2","24"," 13.0"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.9","23","  45.7","23","1005.7","23","998.3","22"," 10.0","22"," 10.4","23"," 17.1"," 26.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.3","24","  43.9","24","1008.0","24","000.5","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.3","24","  45.7","24","1012.5","23","005.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.4","24","  39.6","24","1011.2","24","003.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.3","24","  37.9","24","1008.9","24","001.5","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.8","24","  41.4","24","1006.7","24","999.4","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.6","23","  44.3","23","1008.5","19","000.8","23","  8.8","23"," 10.1","23"," 19.0"," 26.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"74003503145","2016-05-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.2","24","  44.8","24","1011.4","24","003.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"74003503145","2016-05-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.7","24","  44.1","24","1010.2","24","002.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.0","24","  47.5","24","1010.7","24","003.1","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.2","24","  47.5","24","1010.2","24","002.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.0","24","  43.1","24","1011.7","24","004.3","24"," 10.0","24","  4.4","24"," 13.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.3","24","  45.3","24","1012.3","24","004.9","24"," 10.0","24","  2.8","24","  6.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.2","24","  39.7","24","1011.3","24","003.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.1","24","  45.1","24","1008.3","24","000.9","24"," 10.0","24","  8.6","24"," 19.0"," 25.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.6","24","  51.0","24","1006.0","24","998.6","24"," 10.0","24","  9.3","24"," 14.0"," 15.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.9","24","  45.4","24","1006.7","24","999.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.4","24","  52.1","24","1007.0","24","999.7","24"," 10.0","24","  7.3","24"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.9","24","  56.4","24","1010.2","21","002.7","24","  9.8","24","  4.3","24"," 20.0"," 27.0","  91.0"," ","  64.9"," "," 0.17","G","999.9","010010"
"74003503145","2016-05-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.1","24","  50.2","24","1008.3","24","000.8","24"," 10.0","24","  6.4","24"," 11.1"," 17.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.3","24","  45.4","24","1004.9","24","997.5","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.6","24","  36.5","24","1009.3","24","001.8","24","  8.9","24"," 11.0","24"," 18.1"," 28.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.9","24","  35.2","24","1011.6","24","004.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.9","24","  34.4","24","1008.8","24","001.3","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.4","24","  35.9","24","1009.6","24","002.1","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.9","21","  38.8","21","1012.7","21","005.2","21"," 10.0","21","  8.8","21"," 13.0"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.2","24","  41.2","24","1012.5","24","005.0","24","  9.0","24","  7.3","24"," 18.1"," 24.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.5","24","  43.5","24","1009.2","24","001.8","24"," 10.0","24","  4.2","23","  8.9"," 15.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.6","24","  37.1","24","1007.1","24","999.7","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.8","22","  38.5","22","1009.9","22","002.5","22"," 10.0","22","  8.7","22"," 15.9"," 21.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.6","24","  41.3","24","1009.8","24","002.5","23"," 10.0","24","  4.9","23","  8.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-05-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.1","24","  42.1","24","1006.5","24","999.4","20"," 10.0","24","  6.5","24"," 11.1"," 14.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.0","24","  40.4","24","1006.7","24","999.9","17"," 10.0","24","  9.6","24"," 15.9"," 22.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.7","24","  38.6","24","1008.9","24","001.5","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.1","24","  39.0","24","1009.6","24","002.3","24"," 10.0","24","  3.7","24","  8.0","999.9"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.2","24","  27.7","24","1007.8","24","000.5","24"," 10.0","24","  7.4","24"," 13.0"," 19.0"," 116.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.3","24","  28.9","24","1005.3","24","998.1","24"," 10.0","24","  7.8","24"," 12.0"," 17.1"," 116.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.8","24","  30.9","24","1002.7","24","995.4","24"," 10.0","24","  6.3","24"," 13.0"," 21.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.6","24","  47.3","24","1004.4","24","997.1","24"," 10.0","24"," 10.8","24"," 18.1"," 19.0"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.1","24","  55.9","24","1006.6","24","999.2","24"," 10.0","24","  9.2","24"," 13.0","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.3","24","  55.8","24","1007.9","24","000.5","24"," 10.0","24"," 12.5","24"," 15.9"," 21.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.5","24","  60.8","24","1009.2","24","001.8","24","  9.7","24"," 13.5","24"," 21.0"," 27.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.1","24","  58.3","24","1009.1","24","001.7","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.9","24","  54.5","24","1010.8","24","003.4","24"," 10.0","24","  8.6","24"," 19.0","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.7","24","  43.1","24","1012.0","23","004.6","24"," 10.0","24","  5.8","24"," 14.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.6","24","  40.1","24","1009.0","22","001.6","24"," 10.0","24","  6.6","24"," 11.1"," 19.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.6","24","  42.8","24","1007.6","23","000.2","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.3","24","  33.4","24","1010.2","24","002.8","24"," 10.0","24","  6.4","24"," 15.0"," 19.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.2","24","  45.0","24","1011.4","23","004.1","24"," 10.0","24","  3.7","24","  8.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.7","24","  35.8","24","1011.4","23","003.9","24"," 10.0","24","  3.5","24","  8.9","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.3","24","  35.9","24","1008.6","24","001.3","24"," 10.0","24","  5.1","24","  9.9"," 17.1"," 120.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.4","24","  48.4","24","1006.8","23","999.6","24"," 10.0","24"," 10.9","24"," 18.1","999.9"," 120.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.6","24","  50.8","24","1009.3","24","002.0","24"," 10.0","24"," 11.9","23"," 18.1","999.9"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.4","24","  47.8","24","1007.6","24","000.3","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.4","24","  52.8","24","1007.5","20","000.1","23"," 10.0","24","  9.5","24"," 17.1"," 21.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.8","24","  56.6","24","1007.4","24","000.1","24"," 10.0","24","  9.9","24"," 17.1"," 22.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.9","24","  52.7","24","1006.6","24","999.3","24"," 10.0","24"," 12.2","24"," 18.1"," 19.0"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.1","24","  50.5","24","1008.4","24","001.0","24"," 10.0","24","  7.3","24"," 15.9"," 22.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.7","22","  50.9","22","1009.2","19","002.2","22"," 10.0","22","  6.5","22"," 11.1","999.9"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.6","24","  55.6","24","1008.6","23","001.3","24"," 10.0","24","  7.3","24"," 13.0"," 15.0"," 114.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-06-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.3","24","  61.5","24","1008.2","24","000.8","23","  9.4","24"," 11.4","24"," 21.0"," 27.0"," 114.1"," ","  84.0"," "," 0.00","G","999.9","010000"
"74003503145","2016-06-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.0","24","  66.3","24","1008.3","24","001.1","24"," 10.0","24"," 11.0","24"," 15.9","999.9"," 105.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.3","24","  65.7","24","1008.4","22","001.0","24"," 10.0","24","  8.8","24"," 13.0"," 18.1"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.9","24","  57.9","24","1009.3","24","002.0","24"," 10.0","24"," 10.5","24"," 15.9"," 18.1"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.6","24","  57.8","24","1010.6","24","003.3","24"," 10.0","24","  9.9","24"," 15.0"," 17.1"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.4","24","  53.0","24","1009.8","24","002.6","24"," 10.0","24","  5.5","23","  8.9","999.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.5","23","  47.4","22","1008.5","23","001.2","23"," 10.0","23","  5.9","22"," 13.0"," 18.1"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.6","24","  59.0","24","1008.6","23","001.3","24","  9.8","24"," 10.8","24"," 15.9"," 22.0"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.3","24","  60.5","24","1008.4","20","001.5","24"," 10.0","24","  9.1","24"," 15.0"," 20.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.1","22","  48.4","22","1009.2","19","001.8","22"," 10.0","22","  8.2","22"," 13.0"," 15.9"," 108.0","*","  77.0","*"," 0.00","G","999.9","000000"
"74003503145","2016-07-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.8","24","  44.2","24","1010.1","23","002.6","24"," 10.0","24","  4.1","24","  8.9","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.3","24","  45.0","24","1008.0","24","000.7","24"," 10.0","24","  5.0","24","  9.9","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.0","24","  27.5","24","1005.5","24","998.2","24"," 10.0","24","  4.5","24"," 14.0"," 15.9"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.5","24","  49.5","24","1006.1","24","998.9","24"," 10.0","24","  6.7","24"," 11.1","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.8","24","  56.0","24","1008.1","20","001.3","24"," 10.0","24","  9.4","24"," 18.1"," 22.0"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.6","22","  59.0","22","1009.9","22","002.6","22","  9.5","22","  7.5","22"," 13.0","999.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.8","24","  57.0","24","1008.2","24","001.0","24"," 10.0","24","  8.5","24"," 15.0"," 20.0"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.8","24","  59.0","24","1007.2","22","999.9","24","  9.6","24"," 10.6","24"," 19.0"," 25.1"," 111.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.0","24","  56.4","24","1007.7","24","000.4","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.8","24","  55.7","24","1010.6","24","003.3","24"," 10.0","24","  7.2","24"," 14.0"," 15.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.5","24","  51.5","24","1011.1","21","003.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.3","24","  54.0","24","1010.1","24","002.8","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.3","24","  53.5","24","1009.1","24","001.7","24"," 10.0","24","  3.7","24","  9.9","999.9"," 115.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.4","24","  55.7","24","1009.0","24","001.7","24"," 10.0","24","  6.6","24"," 14.0"," 15.9"," 115.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.2","24","  61.1","24","1007.2","21","000.1","24"," 10.0","24"," 11.6","24"," 29.9"," 38.1"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.8","24","  65.8","24","1007.5","24","000.2","24"," 10.0","24"," 14.9","24"," 28.0"," 36.9"," 111.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.7","24","  66.4","24","1009.2","23","001.9","24"," 10.0","24","  7.6","24"," 15.9","999.9"," 109.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"74003503145","2016-07-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.6","24","  67.7","24","1007.9","21","000.6","23","  9.8","24","  8.7","24"," 21.0"," 31.1"," 109.0"," ","  82.9"," "," 0.37","G","999.9","010010"
"74003503145","2016-07-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.7","24","  62.6","24","1007.1","23","999.7","24"," 10.0","24","  7.9","24"," 13.0","999.9"," 113.0"," ","  84.0"," "," 0.01","G","999.9","000000"
"74003503145","2016-07-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.3","24","  62.5","24","1006.5","24","999.2","24","  9.8","24"," 10.9","24"," 25.1"," 28.9"," 113.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.5","24","  68.8","24","1006.1","23","998.9","24"," 10.0","24"," 11.0","24"," 27.0"," 32.1"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-07-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.4","24","  69.6","24","1007.2","18","000.1","23","  8.3","24"," 12.9","24"," 25.1"," 35.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"74003503145","2016-07-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.5","24","  70.8","24","1008.6","24","001.2","24"," 10.0","24"," 10.4","24"," 15.9","999.9"," 102.0"," ","  79.0"," "," 0.31","G","999.9","000000"
"74003503145","2016-08-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.2","24","  69.4","24","1009.3","24","002.0","24"," 10.0","24"," 10.3","24"," 17.1","999.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-08-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.5","24","  64.4","24","1010.5","24","003.2","24"," 10.0","24","  8.9","24"," 12.0"," 18.1"," 104.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-08-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.2","24","  65.2","24","1010.4","24","003.1","23"," 10.0","24"," 10.7","24"," 15.0"," 18.1"," 106.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-08-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.0","24","  58.4","24","1007.5","23","000.2","24"," 10.0","24","  7.8","24"," 13.0"," 15.9"," 106.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-08-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.3","24","  56.2","24","1005.7","24","998.5","24"," 10.0","24","  7.0","24"," 12.0"," 17.1"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
