"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2016-04-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.9","12","  18.3","12","1015.1","12","015.1","12","  9.9","12"," 16.5","12"," 22.9"," 33.0","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.8"," 9","  18.6"," 9","1016.5"," 9","016.4"," 9"," 10.0"," 9"," 10.9"," 9"," 18.1"," 25.1","  89.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.2","22","  21.4","22","1017.5","22","017.5","22"," 10.0","22","  4.3","22","  8.9","999.9","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.8","22","  21.9","22","1015.2","22","015.2","22"," 10.0","22","  4.3","22","  8.9","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-04-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.2","19","  26.1","19","1012.0","19","011.9","19"," 10.0","19","  6.1","19","  9.9","999.9","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.9","21","  33.1","21","1010.6","21","010.5","21","  9.8","21","  5.7","21","  9.9","999.9","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.5","20","  35.6","20","1010.2","20","010.1","20"," 10.0","20","  6.3","20"," 22.9"," 27.0","  96.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-04-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.5","15","  34.1","15","1013.3","15","013.3","15"," 10.0","15"," 10.8","15"," 26.0"," 31.1","  91.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.6","14","  30.7","14","1010.4","14","010.4","14","  9.3","14"," 22.8","14"," 32.1"," 39.0","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.9","18","  28.4","18","1013.1","18","013.1","18"," 10.0","17","  9.3","18"," 28.9"," 35.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.0","18","  31.9","18","1009.9","18","009.8","18"," 10.0","18","  8.7","18"," 21.0"," 29.9","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.4","18","  37.0","18","1008.4","18","008.2","18"," 10.0","18"," 24.3","18"," 31.1"," 36.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.7","18","  37.3","18","1012.0","17","011.8","18"," 10.0","18"," 10.4","18"," 22.9"," 26.0","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-04-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.5","12","  39.2","12","1008.0","12","007.9","12"," 10.0","12"," 21.1","12"," 26.0"," 32.1","  86.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-05-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.7"," 7","  42.4"," 7","1009.2"," 6","008.7"," 7"," 10.0"," 7","  8.0"," 7"," 20.0"," 27.0","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72281023199","2016-05-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.6","13","  42.0","13","1015.3","13","015.2","13"," 10.0","13","  2.7","13","  6.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.6","18","  36.0","18","1013.6","18","013.6","18"," 10.0","18","  4.6","18","  9.9"," 19.0","  93.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72281023199","2016-05-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.8","19","  35.1","19","1010.7","19","010.6","19"," 10.0","19","  4.9","19"," 15.0","999.9","  97.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72281023199","2016-05-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.9","18","  41.2","18","1008.8","16","008.9","18","  9.3","18"," 20.1","18"," 28.9"," 36.9","  91.9","*","  64.9","*"," 0.00","G","999.9","010000"
"72281023199","2016-05-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.2","18","  41.5","18","1010.7","18","010.7","18","  9.9","18"," 18.5","18"," 28.0"," 35.0","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72281023199","2016-05-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.6","13","  40.2","13","1013.8","13","013.8","13"," 10.0","13","  8.3","12"," 21.0"," 26.0","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72281023199","2016-05-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.1","12","  43.0","12","1013.0","12","012.9","12"," 10.0","12","  4.4","12"," 20.0"," 22.0","  87.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72281023199","2016-05-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","18","  48.3","18","1011.9","18","011.8","18"," 10.0","18","  5.6","18"," 12.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.5","18","  49.1","18","1013.5","18","013.5","18"," 10.0","18","  6.2","18"," 13.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.2","23","  44.5","23","1014.1","23","014.1","23"," 10.0","23","  3.3","23","  7.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.4","24","  42.4","24","1012.9","24","012.8","24","  9.8","24","  4.8","24","  9.9","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.6","21","  44.6","21","1010.2","21","010.1","21"," 10.0","21","  4.4","21"," 19.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72281023199","2016-05-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.8","13","  41.5","13","1009.2","13","009.1","13"," 10.0","13","  6.4","13"," 28.0"," 33.0","  91.9","*","  66.9","*"," 0.00","G","999.9","010000"
"72281023199","2016-05-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.0","20","  47.1","20","1009.0","20","008.9","20"," 10.0","20","  9.1","19"," 18.1","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72281023199","2016-05-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","18","  43.0","18","1011.9","17","011.9","18","  9.6","18","  8.0","18"," 20.0"," 26.0","  97.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72281023199","2016-05-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.5","21","  46.3","21","1009.6","21","009.5","21"," 10.0","21","  6.3","21"," 14.0","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.1","19","  33.7","19","1006.8","19","006.8","19","  9.7","19"," 17.3","19"," 26.0"," 35.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.3","24","  36.9","24","1012.1","16","011.3","24","  6.5","23"," 25.0","23"," 36.9"," 44.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72281023199","2016-05-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.5","24","  28.7","24","1014.3","24","014.2","24"," 10.0","24"," 12.3","23"," 26.0"," 34.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.5","24","  34.1","24","1010.9","24","010.8","24"," 10.0","24"," 11.5","24"," 24.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.9","24","  37.7","24","1011.9","24","011.8","24","  9.7","24"," 20.8","24"," 33.0"," 38.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.2","24","  38.0","24","1015.2","24","015.2","24"," 10.0","24"," 17.1","24"," 29.9"," 38.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.8","24","  39.1","24","1014.8","24","014.8","24"," 10.0","24"," 11.4","24"," 27.0"," 31.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.2","24","  43.7","24","1010.9","23","010.9","24"," 10.0","24","  6.1","23"," 14.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.7","24","  42.7","24","1008.6","24","008.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.7","24","  45.4","24","1011.4","24","011.3","24"," 10.0","24","  5.0","24"," 14.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.9","24","  44.7","24","1011.6","24","011.5","24"," 10.0","24","  5.8","24"," 14.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-05-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.3","24","  42.9","24","1008.0","24","007.9","24"," 10.0","24","  5.4","24"," 14.0","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.2","24","  48.1","24","1008.0","24","008.0","24"," 10.0","24","  5.2","24","  9.9","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.0","24","  50.1","24","1010.5","24","010.4","24"," 10.0","24","  4.2","24","  8.9","999.9"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.9","24","  32.5","24","1011.4","24","011.4","24"," 10.0","24","  6.1","24"," 15.0","999.9"," 111.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.4","24","  20.3","24","1010.1","24","010.1","24"," 10.0","24","  7.0","24"," 15.9","999.9"," 117.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.8","24","  24.5","24","1007.4","24","007.4","24"," 10.0","24"," 10.5","22"," 21.0","999.9"," 117.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72281023199","2016-06-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.0","24","  30.6","24","1004.7","24","004.6","24"," 10.0","24"," 12.4","23"," 26.0"," 31.1"," 113.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72281023199","2016-06-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.3","24","  48.1","24","1006.0","24","005.8","24","  9.9","24","  9.2","24"," 22.0"," 28.9"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.1","24","  56.6","24","1007.9","24","007.9","24","  9.8","24","  5.7","24"," 11.1","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","24","  59.0","24","1009.2","24","009.1","24","  9.9","24","  6.2","24"," 12.0"," 15.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.2","24","  60.9","24","1010.4","24","010.3","24"," 10.0","24","  7.3","24"," 15.9"," 24.1"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.4","24","  59.0","24","1010.5","24","010.4","24"," 10.0","24","  7.6","24"," 15.0"," 19.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72281023199","2016-06-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.4","24","  46.9","24","1012.9","24","012.8","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.5","24","  33.5","24","1014.1","23","014.1","24"," 10.0","24"," 11.4","24"," 21.0"," 24.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72281023199","2016-06-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.1","24","  41.3","24","1010.8","24","010.7","24","  9.9","24","  9.4","24"," 15.9"," 17.1"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.2","24","  32.5","24","1009.4","24","009.4","24","  9.6","24"," 17.1","24"," 25.1"," 34.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.8","24","  26.1","24","1012.1","24","012.1","24","  9.9","24"," 16.1","24"," 29.9"," 36.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.3","24","  38.6","24","1013.4","24","013.4","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.0","24","  32.1","24","1013.4","24","013.3","24"," 10.0","23","  5.8","23","  8.9","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.4","24","  29.6","24","1011.1","24","011.1","24","  9.8","24","  4.6","22","  8.0","999.9"," 117.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72281023199","2016-06-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 102.4","24","  40.4","24","1008.4","24","008.4","24"," 10.0","24","  6.8","24"," 15.0","999.9"," 120.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.7","24","  60.7","24","1010.6","24","010.6","24","  9.8","24","  7.8","24"," 15.0","999.9"," 120.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.4","24","  56.7","22","1009.1","24","009.0","24","  9.7","24","  6.2","24"," 18.1","999.9"," 114.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.9","24","  47.8","24","1009.1","24","009.1","24","  9.5","24"," 10.8","24"," 24.1"," 28.9"," 114.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.2","24","  53.6","24","1008.8","24","008.8","24","  9.8","24","  6.7","24"," 14.0"," 22.0"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.8","24","  51.8","24","1008.3","24","008.2","24"," 10.0","24","  7.8","24"," 18.1","999.9"," 111.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.1","24","  50.0","24","1009.7","24","009.7","24","  9.9","24","  5.5","24"," 15.0"," 17.1"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.9","24","  53.8","24","1010.9","24","010.8","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.6","24","  51.5","24","1010.1","24","010.1","24","  9.8","24","  5.3","24","  8.0","999.9"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.6","24","  57.1","24","1009.2","24","009.2","24","  9.9","24","  8.4","24"," 15.9","999.9"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-06-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.0","24","  67.8","24","1009.5","24","009.5","24"," 10.0","24","  9.5","24"," 17.1"," 21.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.8","24","  65.0","24","1009.7","24","009.7","24"," 10.0","24","  8.1","24"," 13.0"," 15.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.1","24","  61.1","24","1010.8","24","010.7","24"," 10.0","23","  6.3","23"," 15.9","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.5","24","  58.2","24","1012.1","24","012.1","24"," 10.0","24","  3.8","24"," 11.1","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.3","24","  39.3","24","1011.5","24","011.5","24"," 10.0","24","  5.9","24"," 13.0","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.8","24","  28.2","24","1010.3","24","010.3","24"," 10.0","24","  9.8","24"," 21.0","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72281023199","2016-07-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.1","24","  32.6","22","1010.2","24","010.1","24"," 10.0","24","  9.1","24"," 20.0"," 27.0"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.7","24","  47.3","23","1010.4","24","010.4","24","  9.8","24","  7.7","24"," 15.9","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.2","24","  43.1","24","1010.7","24","010.7","24","  9.9","24","  5.4","24","  8.9","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.9","24","  34.6","24","1011.6","24","011.6","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.5","24","  31.7","24","1009.8","23","009.8","24"," 10.0","24"," 12.1","24"," 22.0"," 26.0"," 115.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.0","24","  22.4","24","1007.4","23","007.4","24","  9.8","24"," 15.7","24"," 22.9"," 28.9"," 115.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.2","24","  26.8","24","1007.9","24","007.8","24"," 10.0","24"," 10.5","24"," 19.0","999.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.4","24","  47.9","24","1010.5","24","010.4","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 108.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72281023199","2016-07-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.7","24","  44.8","23","1011.5","23","011.6","24","  9.5","24","  4.2","24"," 11.1","999.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.7","24","  37.0","22","1009.8","24","009.7","24"," 10.0","24","  6.0","24","  9.9","999.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.3","24","  48.5","22","1008.7","24","008.7","24"," 10.0","24","  9.1","23"," 19.0","999.9"," 113.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72281023199","2016-07-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.9","24","  53.5","22","1009.0","24","009.0","24","  9.9","24","  8.5","17"," 20.0","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72281023199","2016-07-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.4","24","  53.5","24","1012.2","24","012.2","24"," 10.0","24","  5.3","24"," 17.1","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72281023199","2016-07-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  53.7","24","1012.5","24","012.4","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  56.7","24","1011.7","24","011.7","24"," 10.0","24","  4.4","24","  8.0","999.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.5","24","  45.1","24","1010.8","24","010.7","24"," 10.0","24","  5.3","24","  9.9","999.9"," 116.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.3","24","  45.5","24","1010.4","24","010.4","24"," 10.0","24","  6.5","24"," 15.0"," 15.9"," 117.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.6","24","  62.9","24","1008.6","23","008.4","24","  8.3","24","  7.4","24"," 21.0","999.9"," 117.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72281023199","2016-07-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.2","24","  67.7","24","1008.6","22","008.5","24","  9.3","24","  8.2","23"," 15.9"," 17.1"," 115.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72281023199","2016-07-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.3","24","  69.5","24","1010.6","24","010.5","24"," 10.0","24","  6.2","24"," 17.1","999.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72281023199","2016-07-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.6","24","  61.5","24","1009.3","24","009.3","24"," 10.0","24","  6.9","24"," 12.0"," 15.9"," 111.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.6","24","  59.4","24","1008.4","24","008.4","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.2","24","  56.9","24","1007.9","24","007.8","24"," 10.0","24","  7.6","24"," 15.9","999.9"," 115.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.3","24","  68.4","24","1007.4","24","007.3","24"," 10.0","24","  5.9","24"," 14.0","999.9"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2016-07-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.6","24","  69.4","24","1008.6","22","008.5","24","  8.4","24"," 11.5","24"," 26.0"," 35.9"," 111.0"," ","  84.9"," "," 0.00","H","999.9","010000"
"72281023199","2016-07-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.1","24","  70.9","24","1009.6","24","009.6","24"," 10.0","24","  8.8","23"," 12.0","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-08-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.3","24","  68.0","24","1010.5","24","010.5","24"," 10.0","24","  8.3","24"," 15.9","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-08-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.6","24","  66.1","24","1011.9","24","011.8","24"," 10.0","24","  7.1","23"," 13.0"," 17.1"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2016-08-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.0","24","  65.5","24","1011.7","24","011.6","24"," 10.0","24","  7.9","24"," 15.9","999.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
