"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2016-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  51.0","24","1011.6","23","008.9","24","  6.6","24","  3.5","24","  8.9"," 17.1","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","24","  39.9","24","1013.7","24","011.0","24","  7.4","24","  5.1","24"," 13.0"," 26.0","  82.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  32.3","24","1014.9","24","012.2","24","  8.9","24","  4.5","24"," 11.1"," 19.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2016-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.5","24","  32.0","24","1016.0","24","013.3","24","  8.5","24","  2.9","24"," 11.1"," 17.1","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2016-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.6","24","  32.9","24","1014.6","24","011.8","24","  8.2","24","  3.8","24"," 13.0"," 19.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  34.7","24","1012.6","24","009.9","24","  7.7","24","  3.4","24"," 13.0"," 17.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  38.7","24","1012.0","24","009.3","24","  7.6","24","  3.7","24"," 12.0"," 18.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  53.8","24","1013.6","21","010.8","24","  7.1","24","  4.4","24"," 11.1"," 17.1","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","24","  51.5","24","1016.0","23","013.3","24","  7.2","24","  4.1","24","  8.9"," 18.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.4","24","  48.5","24","1013.6","24","010.9","24","  7.3","24","  3.2","24","  8.9"," 15.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  50.5","24","1012.5","17","009.8","24","  5.8","24","  5.6","24"," 11.1"," 17.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72292603154","2016-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.0","22","  45.1","22","1014.5","19","011.7","22","  6.5","22","  3.9","22","  8.9"," 15.0","  66.9","*","  44.1","*"," 0.01","G","999.9","010000"
"72292603154","2016-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.2","24","  47.7","24","1012.6","21","010.0","24","  6.8","24","  4.2","24","  8.9"," 17.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  48.9","24","1010.1","23","007.2","24","  5.9","24","  5.1","24","  9.9"," 15.9","  68.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72292603154","2016-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.3","24","  49.0","24","1015.0","21","012.4","23","  6.8","24","  4.1","24","  8.9"," 17.1","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  51.1","24","1011.1","21","008.5","22","  5.8","24","  5.8","24"," 11.1"," 17.1","  68.0"," ","  46.9"," "," 0.01","B","999.9","010000"
"72292603154","2016-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","24","  50.7","24","1011.4","18","009.1","24","  5.5","24","  3.7","24","  8.9"," 15.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.1","24","  52.2","24","1015.4","24","012.6","24","  5.7","24","  3.9","24","  9.9"," 21.0","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  53.8","24","1014.5","23","011.8","24","  6.1","24","  4.1","24","  9.9"," 17.1","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","24","  55.5","24","1013.8","24","011.1","24","  6.4","24","  4.1","24","  9.9"," 17.1","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","24","  52.0","24","1013.2","24","010.5","24","  7.1","24","  2.9","24","  8.9"," 14.0","  68.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72292603154","2016-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  53.0","24","1011.8","23","009.0","24","  6.8","24","  3.6","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.07","G","999.9","010000"
"72292603154","2016-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  54.1","24","1013.8","16","011.3","24","  6.6","24","  3.5","24","  8.0"," 15.0","  68.0"," ","  51.1"," "," 0.14","G","999.9","110000"
"72292603154","2016-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.0","24","  51.6","24","1014.2","24","011.5","24","  7.9","24","  3.8","24","  9.9"," 15.0","  69.1"," ","  46.9"," "," 0.31","G","999.9","000000"
"72292603154","2016-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.8","24","  53.4","24","1014.6","24","011.9","24","  8.1","24","  3.8","24","  9.9"," 15.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2016-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","24","  54.2","24","1014.6","23","011.9","24","  8.0","24","  3.2","24"," 11.1"," 17.1","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  56.2","24","1015.4","22","012.8","24","  7.3","24","  3.7","24","  8.9"," 15.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  57.2","24","1015.7","22","013.0","24","  6.1","24","  3.7","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  56.8","24","1015.4","20","012.8","24","  5.9","24","  4.6","24"," 11.1"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.9","24","  55.2","24","1015.3","22","012.6","24","  6.7","24","  3.1","23","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  55.6","24","1013.2","19","010.4","24","  7.0","24","  4.4","24","  8.9"," 18.1","  71.1"," ","  59.0"," "," 0.00","A","999.9","000000"
"72292603154","2016-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.9","24","  55.7","24","1013.1","22","010.3","24","  7.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"72292603154","2016-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","24","  56.0","24","1012.7","21","009.9","24","  7.4","24","  3.0","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  57.3","24","1014.3","24","011.6","24","  7.1","24","  4.3","24","  9.9"," 15.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  58.0","24","1013.3","22","010.7","24","  6.2","24","  3.6","24","  8.9"," 14.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","24","  53.4","24","1011.4","24","008.7","24","  6.5","24","  5.5","24","  9.9"," 18.1","  72.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292603154","2016-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  47.8","24","1014.9","21","012.1","24","  7.2","24","  5.8","24"," 11.1"," 15.9","  68.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72292603154","2016-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.1","24","  48.5","24","1017.0","21","014.3","24","  7.4","24","  4.2","23","  8.9"," 17.1","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  49.5","24","1014.2","21","011.4","24","  7.5","24","  4.0","24"," 11.1"," 15.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  50.2","24","1014.8","24","012.0","24","  7.4","24","  4.9","24","  8.9"," 17.1","  69.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72292603154","2016-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","24","  51.2","24","1017.8","24","015.1","24","  8.1","24","  5.2","24"," 11.1"," 19.0","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  52.6","24","1017.8","24","015.1","24","  7.5","24","  4.3","24","  8.9"," 17.1","  70.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72292603154","2016-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","24","  54.5","24","1013.7","22","011.0","24","  6.8","24","  4.5","24","  8.9"," 15.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.8","24","  56.4","24","1011.5","22","008.8","24","  5.6","24","  3.4","24","  9.9"," 15.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.6","24","  55.4","24","1014.6","21","012.0","24","  6.5","24","  3.7","24"," 11.1"," 15.0","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  56.4","24","1015.1","24","012.4","23","  6.0","24","  4.2","24"," 12.0"," 17.1","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","23","  56.9","23","1012.1","22","009.6","19","  6.1","23","  3.1","22","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","24","  58.5","24","1012.1","22","009.7","16","  6.2","24","  3.0","24","  8.9"," 15.0","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.7","24","  58.7","24","1013.5","23","010.7","24","  6.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2016-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  60.8","24","1013.8","17","011.4","24","  4.3","24","  4.4","24"," 12.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292603154","2016-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  59.4","24","1013.5","19","010.8","24","  3.8","24","  4.4","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292603154","2016-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  59.2","24","1012.3","22","009.7","24","  4.6","24","  3.4","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","24","  57.1","24","1010.5","24","007.7","24","  7.2","24","  3.4","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  56.6","24","1011.4","24","008.7","24","  7.4","24","  3.9","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","24","  57.5","24","1011.7","23","008.9","24","  7.2","24","  3.4","24","  8.0"," 14.0","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","24","  59.1","24","1011.8","22","009.2","24","  6.5","24","  3.7","24","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.9","24","  59.3","24","1013.0","19","010.6","24","  6.4","24","  3.6","24"," 11.1"," 15.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  57.9","24","1014.0","22","011.2","24","  7.1","24","  4.1","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  56.3","24","1016.8","19","014.0","24","  8.0","24","  4.0","23"," 11.1"," 15.9","  71.1"," ","  62.1"," "," 0.00","B","999.9","000000"
"72292603154","2016-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  53.5","24","1018.8","23","016.0","24","  7.3","24","  4.0","24"," 12.0"," 20.0","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","24","  56.8","24","1015.3","22","012.5","24","  6.8","24","  3.3","24"," 11.1"," 17.1","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  55.8","24","1013.8","23","011.1","24","  6.8","24","  4.1","24","  8.9"," 17.1","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  53.5","24","1015.8","22","013.1","24","  6.3","24","  3.7","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  51.8","24","1015.5","24","012.7","24","  6.8","24","  4.2","24","  9.9"," 15.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.4","18","  51.0","18","1015.4","17","012.6","17","  5.0","18","  2.7","18","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.8","24","  52.2","24","1011.7","16","009.5","24","  5.6","24","  3.6","24"," 12.0"," 14.0"," 102.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  78.5","24","  52.3","24","1010.3","24","007.6","24","  6.9","24","  4.9","23"," 11.1"," 18.1"," 102.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.0","24","  60.9","24","1013.3","24","010.6","24","  6.5","24","  4.7","17","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.2","24","  58.6","24","1013.5","24","010.7","24","  6.8","24","  4.0","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.4","24","  61.6","24","1013.9","24","011.1","24","  6.4","24","  4.1","24","  9.9"," 15.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","24","  60.9","24","1013.6","22","010.9","24","  6.2","24","  4.1","24"," 11.1"," 17.1","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  59.1","24","1011.4","22","008.7","24","  4.4","24","  5.2","24","  9.9"," 17.1","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  59.7","24","1011.4","24","008.7","24","  4.5","24","  3.6","23","  9.9"," 15.0","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.1","24","  63.0","24","1012.5","22","009.7","24","  5.0","23","  3.9","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.8","24","  64.2","24","1013.3","22","010.6","24","  5.7","24","  4.5","24"," 12.0"," 17.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"72292603154","2016-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.4","24","  63.9","24","1012.3","23","009.7","23","  6.1","24","  4.1","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.8","24","  63.3","24","1011.2","24","008.6","20","  6.2","24","  3.7","24","  9.9"," 15.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.3","24","  62.1","24","1012.1","24","009.8","17","  5.5","24","  4.2","24","  8.9"," 15.0","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  59.5","24","1014.6","24","011.9","24","  5.5","24","  4.0","24","  9.9"," 20.0","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","24","  57.9","24","1016.7","23","014.0","24","  6.8","24","  4.9","23","  8.9"," 15.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  58.5","24","1016.5","22","013.7","24","  7.5","24","  5.2","24"," 11.1"," 17.1","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.9","24","  60.1","24","1015.4","23","012.7","24","  7.3","24","  4.2","24"," 12.0"," 18.1","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  60.3","24","1014.9","24","012.2","24","  6.9","24","  3.9","24","  9.9"," 15.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3","24","  59.4","24","1014.2","24","011.5","24","  6.7","24","  4.1","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.3","24","  60.8","24","1014.5","24","011.8","24","  6.8","24","  4.2","24","  8.9"," 15.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  59.5","24","1015.0","20","012.5","24","  6.6","24","  4.0","24","  9.9"," 15.0","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292603154","2016-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.5","24","  61.4","24","1014.0","20","011.5","24","  6.8","24","  4.1","24"," 11.1"," 18.1","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","24","  61.2","24","1011.6","23","008.9","24","  6.5","24","  4.8","24","  8.9"," 15.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.9","24","  59.9","24","1012.6","24","009.9","24","  6.4","24","  4.3","24","  8.9"," 15.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.0","23","  61.4","23","1013.5","23","010.8","23","  6.5","23","  4.1","23","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.9","24","  62.7","24","1014.8","23","012.2","24","  6.4","24","  4.9","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.3","24","  63.0","24","1014.0","20","011.4","24","  6.1","24","  3.8","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.6","24","  62.7","24","1012.9","22","010.2","24","  6.4","24","  3.5","24","  8.9"," 15.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.8","24","  62.4","24","1013.0","20","010.3","24","  5.8","24","  4.6","24"," 11.1"," 15.0","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.2","24","  61.6","24","1015.7","22","013.0","24","  7.0","24","  4.8","24","  9.9"," 17.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.7","24","  63.0","24","1015.4","22","012.7","24","  9.6","24","  3.9","24"," 11.1"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.6","24","  63.8","24","1013.7","20","011.2","24","  6.1","24","  5.4","16"," 11.1"," 18.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72292603154","2016-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.4","24","  61.0","24","1013.3","24","010.6","24","  6.5","24","  5.5","17","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2016-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.4","24","  60.6","24","1012.5","24","009.8","24","  6.2","24","  4.7","16","  9.9","999.9","  91.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72292603154","2016-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.8","24","  62.8","24","1009.7","22","006.9","24","  5.3","24","999.9"," 0","999.9","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292603154","2016-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.3","24","  63.8","24","1011.0","21","008.3","24","  5.2","24","  2.7"," 7","  8.0","999.9","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72292603154","2016-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.5","24","  62.6","24","1012.9","23","010.2","24","  6.5","23","  4.8","10","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.9","24","  66.1","24","1011.8","24","009.1","24","  6.0","24","  6.0","15"," 11.1"," 19.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.4","24","  65.2","24","1011.7","24","009.0","24","  6.8","24","  4.5","24"," 12.0"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2016-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.7","24","  64.7","24","1011.8","23","009.1","24","  6.5","24","  4.4","24"," 11.1"," 15.0","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2016-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.5","24","  65.3","24","1009.9","24","007.2","24","  6.5","24","  3.7","24","  9.9"," 15.0","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
