"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2016-01-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.7","24","  46.7","24","1020.3","23","928.9","24","999.9"," 0","  3.7","24"," 12.0"," 15.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.8","24","  35.9","24","1020.1","24","929.0","24","999.9"," 0"," 13.5","24"," 24.1"," 31.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.5","24","  25.9","24","1019.0","24","927.8","24","999.9"," 0","  4.4","24"," 15.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.7","24","  29.9","24","1015.7","24","924.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.0","24","  40.6","24","1014.9","24","923.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.8","24","  28.5","24","1016.6","24","924.8","24","999.9"," 0","  8.5","24"," 21.0"," 28.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.6","24","  21.0","24","1020.0","23","928.3","24","999.9"," 0"," 11.7","24"," 27.0"," 38.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  11.4","24","1021.8","24","930.5","24","999.9"," 0"," 11.2","24"," 21.0"," 22.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74718603164","2016-01-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  17.5","24","1020.4","24","928.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.0","24","  27.7","24","1017.1","24","925.8","24","999.9"," 0","  6.0","24"," 18.1","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.7","24","  36.0","24","1014.6","24","923.6","24","999.9"," 0","  7.6","24"," 17.1"," 25.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-01-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.8","24","  48.1","24","1011.1","24","920.5","24","999.9"," 0"," 12.8","24"," 32.1"," 45.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.4","24","  32.9","24","1008.5","24","917.4","24","999.9"," 0"," 17.9","24"," 29.9"," 42.9","  50.0"," ","  33.1"," "," 0.76","G","999.9","000000"
"74718603164","2016-02-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  35.4","24","  23.2","24","1019.2","24","926.5","24","999.9"," 0","  6.4","24"," 14.0"," 18.1","  50.0"," ","  21.0"," "," 0.11","G","999.9","000000"
"74718603164","2016-02-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  38.3","24","  22.9","24","1022.8","24","929.9","24","999.9"," 0","  8.8","24"," 20.0"," 25.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.9","24","  11.6","24","1024.4","24","931.9","24","999.9"," 0"," 10.5","24"," 22.0"," 28.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  15.2","24","1023.0","24","931.3","24","999.9"," 0"," 15.9","24"," 28.9"," 36.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.4","24","  19.3","24","1022.7","24","931.4","24","999.9"," 0"," 14.8","24"," 25.1"," 33.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.9","24","  15.5","24","1019.4","24","928.7","24","999.9"," 0","  8.6","24"," 19.0"," 27.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.4","24","  19.0","24","1018.6","24","928.4","24","999.9"," 0"," 14.3","24"," 25.1"," 32.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.2","24","  22.6","24","1019.4","24","928.9","24","999.9"," 0","  8.8","24"," 20.0"," 24.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.9","24","  23.1","24","1019.6","24","928.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  22.0","24","1018.8","24","928.1","24","999.9"," 0","  8.0","24"," 17.1"," 20.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.1","23","  22.5","23","1019.0","23","928.1","23","999.9"," 0","  6.7","23"," 13.0","999.9","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.9","24","  29.8","24","1017.5","24","926.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.2","24","  27.6","24","1016.2","24","925.6","24","999.9"," 0","  6.5","23"," 18.1"," 24.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.6","24","  27.6","24","1013.9","24","924.2","24","999.9"," 0"," 11.6","24"," 22.0"," 32.1","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"74718603164","2016-02-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.6","24","  31.5","24","1012.7","24","923.0","24","999.9"," 0","  5.4","24"," 18.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.5","24","  31.6","24","1010.6","24","920.6","24","999.9"," 0","  7.0","24"," 15.9"," 19.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.8","24","  41.7","24","1011.6","24","921.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  44.0","24","1015.1","24","924.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.9","24","  33.8","24","1016.7","24","925.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.1","24","  34.7","24","1016.4","24","925.4","24","999.9"," 0","  6.1","24"," 12.0"," 17.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.0","24","  26.1","24","1014.6","24","923.8","24","999.9"," 0","  6.9","24"," 17.1"," 21.0","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.5","24","  17.4","24","1013.9","24","923.6","24","999.9"," 0"," 10.1","24"," 22.9"," 32.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.7","24","  15.8","24","1017.4","24","926.8","24","999.9"," 0"," 13.1","24"," 22.0"," 29.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.2","24","  16.3","24","1016.8","24","926.0","24","999.9"," 0","  8.1","24"," 18.1"," 21.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.4","24","  22.1","24","1017.2","24","926.3","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.9","24","  30.8","24","1016.0","23","925.2","24","999.9"," 0","  5.6","24"," 14.0"," 15.0","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.9","24","  34.8","24","1014.4","24","923.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-02-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  38.3","24","1014.8","24","924.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  33.2","24","1016.6","24","926.1","24","999.9"," 0","  6.2","24"," 11.1"," 17.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.2","24","  30.7","24","1016.8","24","926.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.9","22","  31.3","22","1017.0","19","925.8","22","999.9"," 0","  6.3","22"," 13.0"," 18.1","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.9","24","  29.5","24","1014.2","15","924.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.6","24","  41.5","24","1014.8","24","923.9","24","999.9"," 0","  4.6","23"," 12.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.8","24","  48.1","24","1014.1","24","923.5","24","999.9"," 0"," 12.2","24"," 21.0"," 28.0","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74718603164","2016-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.5","24","  39.8","24","1011.4","23","920.4","24","999.9"," 0"," 11.1","24"," 19.0"," 49.0","  55.9"," ","  39.0"," "," 0.06","G","999.9","000000"
"74718603164","2016-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.2","24","  36.7","24","1009.0","24","917.8","24","999.9"," 0","  5.7","24"," 14.0"," 19.0","  61.0"," ","  30.9"," "," 0.44","G","999.9","000000"
"74718603164","2016-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.1","24","  33.7","24","1013.6","24","922.5","24","999.9"," 0","  4.7","24"," 15.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.0","24","  38.8","24","1015.3","24","924.6","24","999.9"," 0","  5.9","24"," 14.0"," 21.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  44.1","24","1014.3","24","923.7","24","999.9"," 0","  7.5","24"," 20.0"," 26.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.6","24","  40.9","24","1016.2","24","925.0","24","999.9"," 0"," 12.2","24"," 24.1"," 36.9","  64.0"," ","  39.9"," "," 0.09","G","999.9","000000"
"74718603164","2016-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.4","24","  40.3","24","1018.6","24","927.1","24","999.9"," 0","  5.3","24"," 15.0"," 22.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.1","24","  45.8","24","1017.5","24","926.3","24","999.9"," 0","  8.6","23"," 12.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  40.2","24","1015.0","24","924.2","24","999.9"," 0","  6.4","24"," 17.1"," 21.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.2","22","  33.4","22","1012.7","17","922.4","22","999.9"," 0","  6.2","22"," 15.9"," 24.1","  77.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74718603164","2016-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.1","24","  32.2","24","1011.0","17","921.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.0","24","  39.2","24","1011.0","24","920.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  39.5","24","1013.5","24","923.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.6","24","  36.3","24","1015.1","24","924.5","24","999.9"," 0","  6.3","24"," 13.0"," 19.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  37.4","24","1016.7","24","925.9","24","999.9"," 0","  7.1","24"," 14.0"," 19.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.8","24","  42.6","24","1014.7","24","924.1","24","999.9"," 0"," 11.4","24"," 19.0"," 27.0","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74718603164","2016-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.3","24","  25.8","24","1016.6","24","925.3","24","999.9"," 0"," 11.3","24"," 24.1"," 35.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.2","24","  16.2","24","1017.5","22","926.3","24","999.9"," 0","  6.8","24"," 15.0"," 26.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.0","24","  25.4","24","1011.6","24","921.2","24","999.9"," 0","  6.6","24"," 15.0"," 19.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  30.0","24","1008.6","24","918.5","24","999.9"," 0","  7.8","24"," 22.0"," 27.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.1","24","  28.9","24","1013.1","24","922.7","24","999.9"," 0","  6.1","24"," 15.0"," 19.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.6","24","  42.4","24","1011.4","24","921.1","24","999.9"," 0","  9.8","24"," 25.1"," 34.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.0","24","  36.7","24","1009.5","24","918.6","24","999.9"," 0"," 15.4","24"," 22.9"," 29.9","  55.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"74718603164","2016-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.6","24","  36.9","24","1011.6","24","920.4","24","999.9"," 0","  7.0","24"," 20.0"," 24.1","  54.0"," ","  35.1"," "," 0.10","G","999.9","000000"
"74718603164","2016-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.3","24","  35.6","24","1014.1","24","922.6","24","999.9"," 0","  6.4","24"," 15.0"," 20.0","  64.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"74718603164","2016-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.5","24","  38.3","24","1016.1","24","924.9","24","999.9"," 0","  5.4","24"," 15.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.9","24","  35.3","24","1018.1","24","927.2","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.9","24","  31.5","24","1016.2","24","925.8","24","999.9"," 0","  6.9","23"," 15.9"," 22.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  32.8","24","1016.3","24","925.8","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.7","24","  32.9","24","1016.5","24","926.1","24","999.9"," 0","  6.7","24"," 17.1"," 22.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.8","24","  28.1","24","1016.5","24","926.3","24","999.9"," 0","  9.1","24"," 22.0"," 32.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  47.3","24","1014.5","24","924.6","24","999.9"," 0","  4.2","24"," 22.0"," 32.1","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"74718603164","2016-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.9","24","  53.8","24","1010.9","24","920.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  63.0"," ","  52.0"," "," 0.25","G","999.9","000000"
"74718603164","2016-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.8","24","  47.6","24","1012.0","24","921.5","24","999.9"," 0","  4.7","23","  9.9","999.9","  62.1"," ","  44.1"," "," 0.10","G","999.9","000000"
"74718603164","2016-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.0","24","  48.0","24","1009.3","24","918.9","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  59.0"," ","  44.1"," "," 0.10","G","999.9","000000"
"74718603164","2016-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  46.3","24","1014.7","24","923.8","24","999.9"," 0","  2.1","23"," 12.0","999.9","  62.1","*","  41.0","*"," 0.09","G","999.9","000000"
"74718603164","2016-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.3","24","  46.5","24","1017.6","24","926.4","24","999.9"," 0","  5.7","24"," 15.9","999.9","  68.0"," ","  37.0"," "," 1.16","G","999.9","000000"
"74718603164","2016-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.7","24","  49.0","24","1017.1","24","926.4","24","999.9"," 0","  5.2","24"," 14.0"," 15.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.1","24","  46.0","24","1012.7","24","922.5","24","999.9"," 0","  6.5","24"," 17.1"," 24.1","  72.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74718603164","2016-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.0","24","  43.1","24","1008.7","24","918.5","24","999.9"," 0","  9.4","24"," 15.0"," 18.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.6","24","  27.7","24","1012.0","24","921.7","24","999.9"," 0","  5.8","24"," 15.9"," 22.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
