"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2016-01-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.5","24","  23.0","24","1025.1","24","908.9","21"," 10.0","24","  9.1","24"," 14.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.8","24","  19.0","24","1025.7","24","909.5","23"," 10.0","24","  4.2","24"," 12.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  37.3","24","  21.3","24","1020.5","24","904.9","24"," 10.0","24","  4.7","24"," 10.5","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  37.6","24","  23.3","24","1017.4","24","901.7","24"," 10.0","24","  4.8","24"," 10.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.1","24","  28.7","24","1013.5","24","899.0","21"," 10.0","24","  3.8","24"," 15.9"," 21.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.7","24","  27.0","24","1019.9","24","904.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.0","24","  27.3","24","1022.5","24","906.4","21"," 10.0","24","  4.2","24"," 12.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.3","24","  29.8","24","1017.7","24","903.1","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.7","24","  31.0","24","1019.8","24","904.6","23"," 10.0","24","  3.0","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.1","24","  37.8","24","1020.9","21","905.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  58.6","*","  42.1","*"," 0.01","G","999.9","000000"
"72387003160","2016-01-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.4","24","  24.9","24","1025.5","24","910.0","24"," 10.0","24","  7.0","24"," 12.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.4","24","  20.9","24","1022.2","24","907.2","24"," 10.0","24","  6.1","24"," 15.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.5","24","  23.4","24","1015.0","24","900.9","24"," 10.0","24","  7.2","24"," 22.0"," 32.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72387003160","2016-01-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.9","24","  30.0","24","1013.9","24","899.4","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.1","24","  24.2","24","1019.4","24","904.1","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.7","24","  18.9","24","1026.0","24","910.0","24"," 10.0","24"," 10.9","24"," 14.0"," 20.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.4","24","  14.8","24","1026.8","24","911.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.0","24","  20.3","24","1023.4","24","908.2","24"," 10.0","24","  2.7","24","  7.2","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.0","24","  24.3","24","1018.3","24","903.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.9","24","  27.6","24","1008.9","24","895.8","24"," 10.0","24","  5.9","24"," 18.1"," 28.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-01-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.1","24","  32.2","24","1004.7","23","892.2","24"," 10.0","24","  9.4","24"," 21.0"," 29.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72387003160","2016-02-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.6","24","  27.8","24","1005.2","17","888.2","24","  9.3","24"," 10.6","24"," 25.1"," 41.0","  53.1"," ","  33.1"," "," 0.35","G","999.9","011000"
"72387003160","2016-02-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  33.0","24","  12.1","24","1020.4","24","903.9","24"," 10.0","24","  8.9","24"," 14.0","999.9","  43.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72387003160","2016-02-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  32.7","24","  11.0","24","1026.4","24","909.0","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  37.4","24","  18.9","24","1029.2","24","912.2","23"," 10.0","24","  5.2","24"," 14.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.7","24","  20.8","24","1030.4","24","913.8","24"," 10.0","24"," 11.3","24"," 15.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.6","24","  22.9","24","1029.8","24","913.6","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.1","24","  21.6","24","1027.0","24","911.5","24"," 10.0","24"," 10.8","24"," 19.0"," 21.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.2","24","  23.7","24","1028.7","24","913.4","24"," 10.0","24"," 14.6","24"," 20.0"," 25.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.0","24","  24.0","24","1026.1","24","911.7","24"," 10.0","24"," 13.6","24"," 19.0"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.9","24","  23.6","24","1023.9","24","909.5","24"," 10.0","24","  5.1","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.8","24","  24.5","24","1022.6","24","908.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  72.5","*","  37.9","*"," 0.00","G","999.9","000000"
"72387003160","2016-02-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.8","24","  24.7","24","1022.2","24","907.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.7","24","  24.5","24","1020.1","24","905.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.9","24","  17.9","24","1019.8","24","905.8","24"," 10.0","24","  7.1","24"," 15.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.6","24","  32.2","24","1021.1","23","907.3","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.0","24","  31.6","24","1017.0","24","903.9","24"," 10.0","24","  7.7","24"," 14.0"," 15.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.3","24","  28.2","24","1009.8","24","897.3","24"," 10.0","24","  6.6","24"," 18.1"," 39.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.6","24","  39.1","24","1006.5","23","893.8","24","  9.6","24"," 18.9","24"," 32.1"," 44.1","  73.0"," ","  42.1"," "," 0.47","G","999.9","010000"
"72387003160","2016-02-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.7","24","  31.5","24","1015.4","24","901.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  61.3","*","  34.0","*"," 0.00","G","999.9","000000"
"72387003160","2016-02-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.6","24","  32.5","24","1018.2","24","903.6","24"," 10.0","24","  3.9","24"," 10.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.3","24","  31.7","24","1018.0","24","903.9","24"," 10.0","24","  3.9","24"," 10.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.0","24","  28.3","24","1016.3","24","902.7","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.8","24","  13.9","24","1018.9","24","904.7","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.6","24","  13.6","24","1022.7","24","907.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.5","24","  21.8","24","1020.5","24","906.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.3","24","  26.8","24","1019.4","24","905.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.7","24","  27.7","24","1015.9","24","902.7","24"," 10.0","24","  4.2","24","  9.3","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.5","24","  25.9","24","1015.8","24","902.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-02-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.6","24","  29.4","24","1016.2","24","903.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.9","24","  24.5","24","1017.3","24","903.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.8","24","  27.3","24","1014.8","24","901.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.2","24","  25.7","24","1015.2","24","902.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.0","24","  23.3","24","1013.2","24","900.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.3","24","  29.9","24","1009.2","24","897.2","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72387003160","2016-03-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.1","24","  37.2","24","1005.9","24","893.9","24"," 10.0","24"," 22.2","24"," 36.9"," 51.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72387003160","2016-03-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.8","24","  35.2","24","1006.8","23","893.2","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  62.1"," ","  34.0"," "," 0.08","G","999.9","010000"
"72387003160","2016-03-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.9","24","  31.4","24","1010.6","23","895.9","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72387003160","2016-03-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.3","24","  27.1","24","1014.1","24","900.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.3","24","  29.4","24","1016.6","23","902.9","24"," 10.0","24","  3.5","24"," 17.1"," 22.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.2","24","  22.5","24","1009.4","24","897.7","24"," 10.0","24"," 12.4","24"," 25.1"," 34.0","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72387003160","2016-03-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.0","24","  33.8","24","1010.0","24","896.4","24","  9.8","24"," 10.9","24"," 19.0"," 29.9","  73.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72387003160","2016-03-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.5","24","  33.3","24","1014.1","24","900.2","24"," 10.0","24","  6.6","24"," 20.0"," 27.0","  63.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72387003160","2016-03-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.6","24","  38.2","24","1011.8","24","898.4","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.8","24","  24.8","24","1016.8","24","902.9","24"," 10.0","24","  5.8","24"," 15.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.8","24","  20.8","24","1016.4","24","903.0","24"," 10.0","24","  7.4","24"," 14.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.3","24","  23.4","24","1013.0","24","900.1","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.8","24","  23.1","24","1011.2","24","898.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.0","24","  23.0","24","1013.1","24","900.4","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.3","24","  22.4","24","1012.9","24","900.5","24"," 10.0","24","  7.9","24"," 19.6"," 33.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.1","24","  18.8","24","1010.1","24","898.5","24"," 10.0","24"," 13.9","24"," 24.1"," 33.0","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72387003160","2016-03-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.6","24","  21.7","24","1007.6","24","895.4","24"," 10.0","24"," 16.0","24"," 24.1"," 39.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.3","24","  13.8","24","1019.3","24","904.6","24"," 10.0","24","  9.8","24"," 22.0"," 28.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.3","24","  14.0","24","1019.1","24","905.2","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.0","24","  17.1","24","1011.2","24","898.8","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.2","24","  10.9","24","1010.4","24","897.7","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.3","24","   8.5","24","1014.6","24","901.2","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.0","24","  26.2","24","1001.5","24","890.7","24"," 10.0","24"," 17.9","24"," 33.4"," 49.9","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72387003160","2016-03-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.2","24","  21.5","24","1001.9","23","889.3","24"," 10.0","24"," 10.5","24"," 28.9"," 31.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.2","24","  20.3","24","1009.1","24","895.3","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-03-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  24.6","24","1013.4","24","899.7","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-04-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.8","24","  27.2","24","1015.4","24","902.1","24"," 10.0","24"," 11.1","24"," 18.1"," 20.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-04-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.6","24","  26.2","24","1018.6","24","905.3","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-04-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.0","24","  23.8","24","1016.1","24","903.3","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2016-04-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.5","24","  22.4","24","1015.1","24","902.4","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2016-04-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.2","24","  22.9","24","1017.3","24","904.4","24"," 10.0","24","  4.8","24"," 14.0"," 15.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-04-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.0","24","  19.6","24","1020.7","24","907.9","24"," 10.0","24"," 11.6","24"," 19.0"," 22.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-04-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.0","24","  21.7","24","1013.5","24","901.8","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2016-04-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.2","24","  36.3","24","1009.1","24","897.4","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72387003160","2016-04-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.4","24","  48.3","24","1009.8","22","897.4","24","  9.8","24","  6.2","24"," 18.1"," 24.1","  69.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72387003160","2016-04-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.1","24","  44.0","24","1007.6","23","895.1","24","  9.9","24","  6.6","24"," 13.0"," 20.0","  69.1"," ","  50.0"," "," 0.07","G","999.9","010000"
"72387003160","2016-04-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.2","24","  44.4","24","1013.3","22","900.1","24","  9.9","24","  5.1","24"," 12.0"," 15.9","  69.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"72387003160","2016-04-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.6","24","  44.2","24","1016.4","24","903.0","24"," 10.0","24","  4.2","24","  9.9"," 21.0","  75.9"," ","  46.0"," "," 0.02","G","999.9","000000"
