"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2016-01-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  38.5","24","  30.4","24","9999.9"," 0","923.1","24","  9.8","24","  0.7","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  37.1","24","  26.5","24","9999.9"," 0","924.0","24"," 10.0","24","  0.2","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.1","24","  24.3","24","9999.9"," 0","919.9","24"," 10.0","24","  2.2","24"," 12.0"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.6","24","  34.5","24","9999.9"," 0","917.4","24"," 10.0","24","  2.8","24"," 15.9"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.5","24","  32.2","24","9999.9"," 0","914.9","24"," 10.0","24","  8.2","24"," 22.0"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.9","24","  34.7","24","9999.9"," 0","918.6","24"," 10.0","24","  3.5","24"," 18.1"," 24.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2016-01-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.8","24","  40.0","24","9999.9"," 0","920.6","24","  9.9","24","  2.7","24"," 12.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.2","24","  38.6","24","9999.9"," 0","918.9","24","  9.4","24","  2.4","24"," 19.0"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.9","24","  39.3","24","9999.9"," 0","919.6","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72382523131","2016-01-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.0","24","  41.2","24","9999.9"," 0","920.4","24","  8.3","24","  3.6","24"," 11.1"," 17.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2016-01-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.2","24","  36.4","24","9999.9"," 0","923.4","24","  8.4","24","  0.0","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72382523131","2016-01-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.7","24","  32.2","24","9999.9"," 0","920.9","24"," 10.0","24","  0.5","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.0","24","  32.1","24","9999.9"," 0","916.0","24"," 10.0","24","  0.5","24"," 15.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.0","24","  32.5","24","9999.9"," 0","916.0","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.9","24","  29.5","24","9999.9"," 0","918.7","24"," 10.0","24","  1.4","24"," 13.6"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.2","24","  23.9","24","9999.9"," 0","923.2","24"," 10.0","24","  1.3","24"," 13.0"," 15.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.7","24","  13.3","24","9999.9"," 0","925.1","24"," 10.0","24","  2.0","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.5","24","  21.1","24","9999.9"," 0","922.9","24"," 10.0","24","  0.7","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.4","24","  24.7","24","9999.9"," 0","918.4","24"," 10.0","24","  5.2","24"," 19.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.7","24","  37.0","24","9999.9"," 0","914.0","23","  9.5","24"," 11.6","24"," 26.0"," 34.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-01-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","  43.5","24","9999.9"," 0","909.6","22","  9.0","24"," 15.0","24"," 39.0"," 45.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2016-02-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  37.6","24","  25.2","24","9999.9"," 0","910.2","16","  9.9","24"," 19.9","24"," 28.0"," 39.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72382523131","2016-02-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  35.5","24","  17.6","24","9999.9"," 0","918.8","24"," 10.0","24","  8.2","24"," 22.9"," 26.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.4","24","  22.8","24","9999.9"," 0","922.8","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  50.0","*","  23.0","*","99.99"," ","999.9","001000"
"72382523131","2016-02-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  37.8","24","  11.6","24","9999.9"," 0","926.3","24"," 10.0","24","  1.0","24","  8.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.9","24","  15.7","24","9999.9"," 0","927.2","24"," 10.0","24","  2.6","24"," 13.0"," 19.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.6","24","  18.6","24","9999.9"," 0","927.2","24","  9.9","24","  1.6","24"," 11.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.3","24","  17.4","24","9999.9"," 0","924.9","24","  9.9","24","  2.0","24"," 13.0"," 19.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","  17.6","24","9999.9"," 0","925.4","24","  9.8","24","  3.9","24"," 15.9"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.6","24","  20.9","24","9999.9"," 0","924.6","24"," 10.0","24","  2.3","24"," 12.0"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.5","24","  19.9","24","9999.9"," 0","923.2","24"," 10.0","24","  0.9","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.8","24","  22.1","24","9999.9"," 0","922.0","24"," 10.0","24","  0.3","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  22.6","24","9999.9"," 0","921.4","24"," 10.0","24","  0.5","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.0","24","  22.2","24","9999.9"," 0","919.9","24"," 10.0","24","  1.3","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.1","24","  25.6","24","9999.9"," 0","920.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.8","24","  26.2","24","9999.9"," 0","920.4","24"," 10.0","24","  1.5","24"," 13.0"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.9","24","  29.8","24","9999.9"," 0","917.5","24","  9.8","24","  2.2","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.8","24","  26.7","24","9999.9"," 0","911.4","24"," 10.0","24","  7.0","24"," 26.0"," 33.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2016-02-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.0","24","  39.6","24","9999.9"," 0","910.6","24","  9.8","24"," 14.6","24"," 31.1"," 36.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2016-02-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.3","24","  32.0","24","9999.9"," 0","916.0","24","  9.9","24","  1.2","24"," 11.1"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.0","24","  31.8","24","9999.9"," 0","918.2","24"," 10.0","24","  2.4","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.4","24","  23.7","24","9999.9"," 0","918.5","24","  9.8","24","  2.3","24","  8.9"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.9","24","  18.7","24","9999.9"," 0","918.1","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.1","24","  19.6","24","9999.9"," 0","917.4","24"," 10.0","24","  4.4","24"," 17.1"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.7","24","  14.9","24","9999.9"," 0","921.0","24"," 10.0","24","  2.6","24"," 14.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.1","24","  14.0","24","9999.9"," 0","920.0","24","  9.9","24","  0.5","24","  7.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","  18.4","24","9999.9"," 0","919.5","24"," 10.0","24","  0.3","24","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  29.2","24","9999.9"," 0","917.9","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.7","24","  26.3","24","9999.9"," 0","916.9","23"," 10.0","24","  4.1","24"," 12.0"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-02-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.1","24","  28.3","24","9999.9"," 0","917.7","22","  9.5","24","  1.7","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.3","24","  22.8","24","9999.9"," 0","918.6","16"," 10.0","24","  1.6","24"," 11.1"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.6","24","  24.0","24","9999.9"," 0","917.5","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.8","24","  28.0","24","9999.9"," 0","917.1","24","  9.0","24","  3.7","24"," 14.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.9","24","  27.8","24","9999.9"," 0","915.2","24","  9.8","24","  3.3","24"," 11.1"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.8","24","  37.6","24","9999.9"," 0","914.4","24","  9.7","24","  6.0","24"," 17.1"," 21.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2016-03-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.1","24","  41.8","24","9999.9"," 0","912.4","24","  9.9","24"," 17.0","24"," 28.9"," 36.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2016-03-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.9","24","  34.3","24","9999.9"," 0","909.9","24","  9.9","24"," 12.0","24"," 22.0"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2016-03-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.4","24","  32.2","24","9999.9"," 0","910.7","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.5","24","  28.0","24","9999.9"," 0","915.4","24"," 10.0","24","  2.7","24"," 13.0"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.5","24","  31.7","24","9999.9"," 0","917.6","17"," 10.0","24","  1.3","24","  8.9"," 14.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.5","24","  36.2","24","9999.9"," 0","913.8","24","  9.7","24","  9.1","24"," 35.0"," 44.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72382523131","2016-03-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.1","24","  34.0","24","9999.9"," 0","914.7","24","  9.7","24"," 13.6","24"," 28.0"," 41.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2016-03-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.3","24","  36.4","24","9999.9"," 0","917.3","24"," 10.0","24"," 10.9","24"," 22.0"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  40.8","24","9999.9"," 0","916.7","24","  9.8","24"," 11.9","24"," 26.0"," 34.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.9","24","  35.4","24","9999.9"," 0","918.0","24"," 10.0","24","  5.5","24"," 18.1"," 29.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.3","24","  28.9","24","9999.9"," 0","916.5","24"," 10.0","24","  1.7","24"," 13.0"," 19.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.7","24","  24.8","24","9999.9"," 0","913.9","24","  9.9","24","  2.0","24"," 11.1"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  34.2","24","9999.9"," 0","912.9","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.5","24","  32.1","24","9999.9"," 0","914.6","24"," 10.0","24","  2.5","24"," 13.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  28.4","24","9999.9"," 0","915.9","24"," 10.0","24","  2.0","24"," 14.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.7","24","  33.6","24","9999.9"," 0","916.7","24","  9.8","24","  3.9","24"," 17.1"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.5","24","  33.1","24","9999.9"," 0","915.0","24"," 10.0","24"," 13.8","24"," 25.1"," 32.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.9","24","  19.5","24","9999.9"," 0","919.2","24","  9.8","24","  7.4","24"," 21.0"," 28.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.8","24","  15.7","24","9999.9"," 0","920.2","24"," 10.0","24","  0.9","24","  9.9"," 14.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.7","24","  28.0","24","9999.9"," 0","914.3","24","  9.9","24","  3.1","24"," 13.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  27.9","24","9999.9"," 0","911.3","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.6","24","  22.3","24","9999.9"," 0","914.7","24","  9.7","24","  2.4","24"," 21.0"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
