"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2016-01-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  45.7"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  40.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"99999953139","2016-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  50.0"," "," 0.26","G","999.9","000000"
"99999953139","2016-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  36.1"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  42.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  45.0"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  58.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  49.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  60.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  49.3"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  54.0"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  55.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  48.9"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  54.7"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-02-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  55.9"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  57.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  56.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  58.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  57.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  63.9"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  57.4"," "," 0.00","I","999.9","000000"
"99999953139","2016-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  60.8"," "," 0.00","G","999.9","000000"
"99999953139","2016-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2016-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  67.3"," "," 0.00","G","999.9","000000"
"99999953139","2016-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953139","2016-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  61.0"," "," 0.00","G","999.9","000000"
"99999953139","2016-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  67.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  69.6"," "," 0.00","G","999.9","000000"
"99999953139","2016-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999953139","2016-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953139","2016-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
