"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2016-01-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.9","24","  19.3","24","1015.0","21","803.2","24","  8.0","24","  5.9","24"," 13.0","999.9","  34.0"," ","   9.0"," "," 0.04","G"," 14.2","101000"
"72486023154","2016-01-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  20.2","24","  14.2","24","1023.2","24","809.2","24"," 10.0","24","  8.4","24"," 15.0","999.9","  37.9"," ","   7.0"," "," 0.17","G"," 15.0","000000"
"72486023154","2016-01-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  20.2","24","  14.2","24","1026.4","24","811.7","24"," 10.0","24","  9.5","24"," 15.9","999.9","  42.1"," ","   6.1"," "," 0.00","G"," 15.0","000000"
"72486023154","2016-01-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.3","24","  24.6","24","1020.4","17","809.0","24","  8.1","24","  8.7","24"," 21.0"," 26.0","  37.0","*","  30.2","*"," 0.00","G"," 15.0","001000"
"72486023154","2016-01-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.4","24","  20.8","24","1022.0","20","810.2","24","  8.5","24"," 11.1","24"," 22.0"," 29.9","  37.0"," ","  10.0"," "," 0.09","G"," 14.2","101000"
"72486023154","2016-01-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.6","24","  21.0","24","1022.5","24","810.2","24"," 10.0","24","  7.9","24"," 19.0","999.9","  37.9"," ","  10.0"," "," 0.00","G"," 14.2","000000"
"72486023154","2016-01-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  15.8","24","   5.6","24","1033.4","24","816.5","24"," 10.0","24","  9.2","24"," 17.1","999.9","  37.9"," ","   3.0"," "," 0.00","G"," 15.0","000000"
"72486023154","2016-01-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.5","24","  12.5","24","1027.3","24","812.9","24"," 10.0","24"," 10.6","24"," 20.0"," 22.9","  39.9"," ","   3.0"," "," 0.00","G"," 15.0","000000"
"72486023154","2016-01-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.1","24","  19.3","24","1017.0","24","807.0","24"," 10.0","24"," 13.5","24"," 25.1","999.9","  39.9"," ","  16.0"," "," 0.00","G"," 15.0","000000"
"72486023154","2016-01-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.9","24","  23.9","24","1015.3","21","804.9","24","  8.3","24","  6.9","24"," 18.1","999.9","  37.0"," ","  21.9"," "," 0.12","G"," 14.2","101000"
"72486023154","2016-01-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  20.5","24","  14.1","24","1024.1","24","810.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  35.1"," ","   9.0"," "," 0.01","G"," 16.1","000000"
"72486023154","2016-01-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","   6.3","24","   0.1","24","1036.5","24","816.5","24"," 10.0","24","  9.1","24"," 15.0","999.9","  30.0"," ","  -7.1"," "," 0.00","G"," 14.2","000000"
"72486023154","2016-01-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","   9.0","24","   0.6","24","1039.1","24","818.3","24"," 10.0","24","  9.3","24"," 15.0","999.9","  34.0"," ","  -7.1"," "," 0.00","G"," 14.2","000000"
"72486023154","2016-01-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.5","24","   8.3","24","1032.9","24","815.4","24"," 10.0","24"," 10.7","24"," 15.9","999.9","  39.0"," ","  -5.1"," "," 0.00","G"," 14.2","000000"
"72486023154","2016-01-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.8","24","  20.5","24","1022.3","24","810.1","24"," 10.0","24","  7.2","24"," 15.0","999.9","  43.0"," ","   3.9"," "," 0.00","G"," 14.2","010000"
"72486023154","2016-01-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.6","24","  27.7","24","1009.2","20","801.9","24","  7.3","24"," 13.0","24"," 20.0"," 29.9","  46.0"," ","  17.1"," "," 0.00","G"," 14.2","111000"
"72486023154","2016-01-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  13.3","24","  10.1","24","1015.2","17","801.2","24","  6.8","24","  6.4","24"," 14.0","999.9","  26.1","*","   1.0","*"," 0.32","G"," 11.8","101000"
"72486023154","2016-02-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  18.2","24","  13.7","24","1008.4","18","795.3","24","  4.6","24"," 22.2","24"," 31.1"," 36.9","  21.9","*","  12.9","*"," 0.24","G"," 16.1","101000"
"72486023154","2016-02-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","   1.8","24","  -4.5","24","1025.8","23","807.1","24"," 10.0","24","  8.6","24"," 15.0","999.9","  21.0","*","  -9.9","*"," 0.00","G"," 25.2","000000"
"72486023154","2016-02-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  -3.6","24"," -10.0","24","1034.9","24","812.2","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  21.0"," "," -18.0"," "," 0.00","G"," 18.9","000000"
"72486023154","2016-02-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  19.3","24","  11.7","24","1034.4","19","815.7","24","  8.4","24","  5.9","24","  9.9","999.9","  32.0","*","   7.0","*"," 0.03","G"," 18.1","001000"
"72486023154","2016-02-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  11.7","24","   6.7","24","1038.1","24","819.4","24"," 10.0","24","  8.2","24"," 15.0","999.9","  33.1"," ","  -2.9"," "," 0.02","G"," 18.1","000000"
"72486023154","2016-02-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  14.6","24","   8.3","24","1038.7","24","819.4","24"," 10.0","24"," 12.3","24"," 19.0","999.9","  37.0"," ","  -2.9"," "," 0.00","G"," 16.9","000000"
"72486023154","2016-02-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  16.0","24","   7.6","24","1038.5","24","820.0","24"," 10.0","24","  9.1","24"," 17.1","999.9","  37.0"," ","   1.9"," "," 0.00","G"," 16.9","000000"
"72486023154","2016-02-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.3","24","  11.1","24","1042.7","24","823.6","24"," 10.0","24","  8.3","24"," 14.0","999.9","  37.0"," ","   3.9"," "," 0.00","G"," 16.1","000000"
"72486023154","2016-02-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.6","24","  11.9","24","1040.4","24","821.9","24"," 10.0","24","  9.6","24"," 14.0","999.9","  37.9"," ","   3.9"," "," 0.00","G"," 16.1","000000"
"72486023154","2016-02-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  21.2","24","  12.4","24","1034.8","24","818.1","24"," 10.0","24"," 12.0","24"," 17.1","999.9","  42.1"," ","   3.9"," "," 0.00","G"," 15.0","000000"
"72486023154","2016-02-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.3","24","  15.0","24","1032.5","24","817.2","24"," 10.0","24","  9.8","24"," 15.9","999.9","  44.1"," ","   9.0"," "," 0.00","G"," 13.0","000000"
"72486023154","2016-02-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.1","24","  18.2","24","1030.0","24","816.2","24"," 10.0","24","  9.9","24"," 15.9","999.9","  44.1"," ","  10.9"," "," 0.00","G"," 13.0","000000"
"72486023154","2016-02-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.2","24","  19.5","24","1027.2","24","814.4","24"," 10.0","24","  9.5","24"," 15.9","999.9","  51.1"," ","  15.1"," "," 0.00","G"," 11.8","000000"
"72486023154","2016-02-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.2","24","  18.3","24","1026.8","24","814.1","24"," 10.0","24","  8.2","24"," 15.9","999.9","  51.1"," ","  16.0"," "," 0.00","G"," 11.0","000000"
"72486023154","2016-02-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.5","24","  30.9","24","1026.1","24","815.4","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  46.0","*","  33.1","*"," 0.00","G","  9.8","000000"
"72486023154","2016-02-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.3","24","  25.2","24","1024.2","24","813.1","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72486023154","2016-02-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.3","24","  24.3","24","1014.4","24","805.6","24"," 10.0","24"," 13.7","24"," 29.9"," 36.9","  46.0"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72486023154","2016-02-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.4","24","  30.8","24","1004.8","17","798.9","24","  8.4","24"," 18.4","24"," 31.1"," 45.1","  46.0"," ","  27.0"," "," 0.08","G","  7.1","111000"
"72486023154","2016-02-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.9","24","  18.0","24","1018.6","24","807.6","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  44.1"," ","  14.0"," "," 0.42","G","  5.1","000000"
"72486023154","2016-02-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.5","24","  21.5","24","1021.2","24","811.0","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  51.1"," ","  14.0"," "," 0.00","G","  7.1","000000"
"72486023154","2016-02-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.3","24","  20.1","24","1024.7","24","813.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","  5.9","000000"
"72486023154","2016-02-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.1","24","  22.3","24","1022.0","24","811.1","24"," 10.0","24","  7.0","24"," 14.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","  5.1","001000"
"72486023154","2016-02-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.0","24","  15.5","24","1024.1","24","812.2","24"," 10.0","24","  7.5","24"," 13.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","  3.9","000000"
"72486023154","2016-02-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.6","24","  14.4","24","1027.6","24","814.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","  3.1","000000"
"72486023154","2016-02-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.6","24","  22.1","24","1025.7","24","814.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  55.9"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72486023154","2016-02-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.9","24","  26.0","24","1024.9","24","814.5","24"," 10.0","24","  7.7","24"," 11.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72486023154","2016-02-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.7","24","  25.3","24","1018.7","24","810.8","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","  2.0","000000"
"72486023154","2016-02-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.2","24","  27.9","24","1019.1","24","811.5","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  57.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72486023154","2016-02-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.3","24","  25.2","24","1020.3","24","811.7","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.2","24","  25.4","24","1021.2","24","812.4","24"," 10.0","24","  8.1","24"," 12.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.4","24","  22.1","24","1017.6","24","810.8","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.2","24","  21.0","24","1018.3","24","810.7","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.9","24","  25.9","24","1015.6","24","809.1","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.5","24","  24.3","24","1010.3","24","805.4","24"," 10.0","24","  9.3","24"," 14.0"," 15.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.7","24","  32.3","24","1003.7","21","800.0","24","  8.7","24"," 15.6","24"," 27.0"," 38.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","111000"
"72486023154","2016-03-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.0","24","  17.0","24","1009.2","24","799.7","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  48.0"," ","  10.0"," "," 0.28","G","999.9","000000"
"72486023154","2016-03-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.6","24","  24.1","24","1011.4","24","802.5","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  46.9"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72486023154","2016-03-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.0","24","  23.8","24","1014.7","24","806.6","24"," 10.0","24","  4.1","24"," 15.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72486023154","2016-03-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.4","24","  26.4","24","1018.9","24","810.6","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.9","24","  24.1","24","1010.4","24","805.5","24"," 10.0","24"," 15.7","24"," 27.0"," 38.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.2","24","  24.3","24","1005.9","24","801.4","24"," 10.0","24","  9.7","24"," 22.9"," 33.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.7","24","  25.3","24","1011.7","24","805.4","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.1","24","  22.8","24","1008.5","24","803.1","24"," 10.0","24"," 14.5","24"," 24.1"," 35.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72486023154","2016-03-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.8","23","  12.4","23","1019.1","23","809.8","23"," 10.0","23","  8.8","23"," 22.0"," 25.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.2","24","  17.8","24","1021.3","23","811.5","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.2","24","  16.7","24","1017.9","24","809.0","24"," 10.0","24","  7.7","22"," 13.0"," 17.1","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.8","24","  16.6","24","1016.8","24","808.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.6","24","  18.5","24","1019.1","24","810.5","24","  9.7","24","  6.0","24"," 13.0"," 18.1","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.9","24","  21.2","24","1016.3","24","809.9","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.3","24","  16.5","24","1010.5","24","806.3","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.6","24","  24.1","24","1006.1","17","801.8","24","  7.2","24"," 12.5","24"," 25.1"," 32.1","  57.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72486023154","2016-03-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.3","24","  18.7","24","1021.8","24","810.6","24","  9.8","24","  7.0","24"," 15.0"," 24.1","  46.9"," ","  23.0"," "," 0.05","G","999.9","001000"
"72486023154","2016-03-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.4","24","  17.3","24","1022.7","24","812.1","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.2","24","  16.9","24","1014.2","24","806.5","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-03-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.1","24","  13.2","24","1014.8","24","806.4","24","  9.6","24"," 10.2","24"," 18.1"," 26.0","  54.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72486023154","2016-03-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.8","24","  10.7","24","1016.1","24","808.0","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  59.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72486023154","2016-03-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.3","24","  25.4","24","1004.2","21","799.2","24","  8.1","24"," 13.1","24"," 25.1"," 34.0","  59.0","*","  27.0","*"," 0.00","G","999.9","101000"
"72486023154","2016-03-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.4","24","  22.3","24","1000.3","13","793.0","24","  4.8","24"," 12.0","24"," 22.9"," 31.1","  30.9","*","  24.1","*"," 0.30","G","999.9","101000"
"72486023154","2016-03-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.5","24","  18.6","24","1013.0","22","801.6","24","  9.6","24","  5.6","24"," 12.0","999.9","  37.0"," ","  12.0"," "," 0.03","G"," 11.8","001000"
"72486023154","2016-03-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.7","24","  22.8","24","1018.4","24","807.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","  9.1","010000"
"72486023154","2016-04-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.1","24","  28.3","24","1021.0","24","811.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  54.0"," ","  17.1"," "," 0.00","G","  5.1","000000"
"72486023154","2016-04-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.4","24","  29.4","24","1023.3","24","814.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  62.1"," ","  26.1"," "," 0.00","G","  3.9","000000"
"72486023154","2016-04-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.5","24","  30.8","24","1019.3","24","812.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.2","24","  29.8","24","1017.8","24","811.4","24"," 10.0","24","  7.8","24"," 25.1"," 35.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.5","24","  26.6","24","1023.0","24","814.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.6","24","  23.1","24","1028.0","24","818.8","24"," 10.0","24","  7.6","24"," 14.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.2","24","  25.3","24","1021.4","24","814.2","24"," 10.0","24","  7.5","24"," 13.0"," 15.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.7","24","  23.6","24","1011.9","24","807.6","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.2","24","  35.7","24","1008.5","24","804.8","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72486023154","2016-04-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.4","24","  37.1","24","1007.9","20","803.0","24"," 10.0","14","  7.2","24"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72486023154","2016-04-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.5","24","  36.8","24","1013.2","20","807.1","24"," 10.0"," 4","  5.5","24"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.14","G","999.9","010010"
"72486023154","2016-04-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.1","24","  35.2","24","1016.7","24","810.2","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  64.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72486023154","2016-04-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.0","24","  37.1","24","1014.3","24","809.3","24","  9.9","24","  6.6","24"," 21.0"," 27.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72486023154","2016-04-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.0","24","  31.8","24","1008.1","24","803.7","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  57.9"," ","  39.0"," "," 0.02","G","999.9","010000"
