"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2016-01-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","24","  49.7","24","9999.9"," 0","018.2","24"," 10.0","24","  3.2","24"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2016-01-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  50.8","24","9999.9"," 0","019.0","24","  7.1","24","  2.8","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2016-01-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","24","  52.5","24","9999.9"," 0","018.6","24","  5.7","24","  2.4","24","  8.0","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2016-01-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","24","  51.6","24","9999.9"," 0","018.8","24","  5.4","24","  4.4","24"," 13.0"," 18.1","  64.4"," ","  51.8"," "," 0.08","G","999.9","000000"
"72289523243","2016-01-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  53.2","24","9999.9"," 0","019.7","24","  7.8","24","  2.5","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.21","G","999.9","000000"
"72289523243","2016-01-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  47.4","24","9999.9"," 0","018.9","24","  9.7","24","  3.8","24","  8.9"," 15.0","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"72289523243","2016-01-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  46.0","24","9999.9"," 0","016.8","24","  9.5","24","  3.9","24","  8.9"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2016-01-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  48.8","24","9999.9"," 0","015.5","24","  9.6","24","  5.0","24"," 17.1"," 25.1","  66.2"," ","  53.6"," "," 0.06","G","999.9","000000"
"72289523243","2016-01-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  41.8","24","9999.9"," 0","017.3","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  64.4","*","  46.4","*"," 0.01","G","999.9","000000"
"72289523243","2016-01-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.6","24","  39.4","24","9999.9"," 0","017.7","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72289523243","2016-01-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  37.0","24","9999.9"," 0","020.0","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2016-01-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","24","  37.6","24","9999.9"," 0","021.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2016-01-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.8","24","  40.3","24","9999.9"," 0","020.7","24","  9.9","24","  2.8","24"," 14.0"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2016-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","24","  45.8","24","9999.9"," 0","017.7","24","  9.5","24","  5.4","24"," 14.0"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2016-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  52.8","24","9999.9"," 0","015.0","23","  6.7","24","  5.9","24"," 14.0"," 17.1","  64.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72289523243","2016-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","24","  43.9","24","9999.9"," 0","009.0","22","  8.4","24","  7.6","24"," 25.1"," 34.0","  64.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"72289523243","2016-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.3","24","  33.6","24","9999.9"," 0","014.5","17"," 10.0","24"," 13.3","24"," 25.1"," 35.9","  57.2","*","  39.2","*"," 0.84","G","999.9","000000"
"72289523243","2016-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.3","24","  31.0","24","9999.9"," 0","020.9","24"," 10.0","24","  5.0","24"," 13.0"," 24.1","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72289523243","2016-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.4","24","  38.6","24","9999.9"," 0","022.6","24","  8.8","24","  3.5","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72289523243","2016-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.6","24","  35.8","24","9999.9"," 0","025.0","24"," 10.0","24","  3.6","24"," 13.0"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72289523243","2016-02-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.5","24","  37.8","24","9999.9"," 0","023.3","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2016-02-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.8","24","  36.8","24","9999.9"," 0","022.9","24"," 10.0","24","  5.1","24"," 14.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2016-02-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  36.8","24","9999.9"," 0","018.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2016-02-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","21","  37.7","21","9999.9"," 0","017.7","20"," 10.0","21","  4.4","21","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2016-02-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  69.4"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.2"," 4"," 13.0","999.9","  70.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72289523243","2016-02-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","24","  47.7","24","1020.5","10","016.5","16","  8.8","24","  5.5","24"," 15.0"," 19.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72289523243","2016-02-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","24","  52.4","24","1020.1","18","016.5","24","  7.1","24","  6.0","24"," 15.9"," 19.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289523243","2016-02-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","24","  50.6","24","1018.6","21","015.1","21","  7.4","24","  5.5","24"," 17.1","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72289523243","2016-02-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","23","  45.0","23","1018.0","23","014.6","20"," 10.0","23","  4.4","23"," 15.9"," 22.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.6","24","  46.8","24","1019.0","24","015.8","17"," 10.0","24","  5.9","24"," 14.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","23","  46.5","23","1019.9","22","016.3","23"," 10.0","23","  5.3","23"," 15.9"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","23","  50.9","23","1020.0","20","016.4","23","  9.8","23","  5.5","23"," 13.0"," 17.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","24","  56.3","24","1017.7","17","014.2","24","  7.9","24","  4.5","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  57.6","24","1016.3","15","013.0","24","  7.0","24","  4.7","24"," 13.0"," 18.1","  66.0"," ","  55.9"," "," 0.01","G","999.9","110000"
"72289523243","2016-03-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.1","24","  51.7","24","1016.5","16","012.1","24","  9.2","24","  7.9","24"," 15.0"," 32.1","  64.0"," ","  53.1"," "," 0.65","G","999.9","010000"
"72289523243","2016-03-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","23","  46.4","23","1013.9","17","009.9","23","  9.1","23","  8.6","23"," 21.0"," 29.9","  63.0"," ","  46.0"," "," 0.36","G","999.9","010000"
"72289523243","2016-03-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","23","  44.2","23","1015.5","16","012.2","23","  9.9","23","  7.8","23"," 15.9"," 24.1","  62.1"," ","  43.0"," "," 0.51","G","999.9","010000"
"72289523243","2016-03-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","23","  48.3","23","1018.8","18","015.1","23"," 10.0","23","  7.2","23"," 14.0"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","23","  53.8","23","1018.9","14","015.6","17","  5.5","23","  6.0","23"," 14.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289523243","2016-03-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","24","  51.1","24","1015.2","17","011.3","24","  8.9","24","  7.9","24"," 22.0"," 28.0","  64.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72289523243","2016-03-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.5","23","  44.9","23","1020.8","23","017.2","23","  9.9","23","  6.0","23"," 15.9"," 24.1","  62.1"," ","  39.9"," "," 0.61","G","999.9","010000"
"72289523243","2016-03-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  49.9","24","1022.6","20","018.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  64.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72289523243","2016-03-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  55.8","24","1021.3","15","017.5","24","  8.9","24","  8.0","24"," 17.1"," 22.9","  64.9"," ","  46.9"," "," 0.06","G","999.9","010000"
"72289523243","2016-03-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","23","  46.5","23","1020.2","23","016.5","23","  9.9","23","  6.2","23"," 15.0"," 18.1","  73.0","*","  44.1","*"," 0.02","G","999.9","000000"
"72289523243","2016-03-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  46.1","24","1015.6","24","012.0","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  50.9","24","1012.8","24","009.2","24"," 10.0","24","  6.7","24"," 14.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","23","  53.4","23","1014.4","15","011.1","23","  8.4","23","  5.2","23"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","24","  53.3","24","1017.4","16","013.5","24","  9.4","24","  5.5","24"," 14.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","24","  52.2","24","1018.5","19","014.9","24","  5.7","24","  3.9","24"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"72289523243","2016-03-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  53.4","24","1020.4","18","017.0","24","  9.5","24","  4.8","24"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","22","  48.3","22","1021.0","20","017.4","22","  9.9","22","  9.3","22"," 21.0"," 28.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.5","23","  43.4","23","1022.5","23","018.9","23"," 10.0","23","  8.4","23"," 17.1"," 28.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","22","  43.5","22","1022.6","15","018.2","22"," 10.0","22","  5.5","22"," 13.0"," 21.0","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72289523243","2016-03-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.2","24","  51.4","24","1016.2","20","013.0","24","  9.6","24","  9.3","24"," 17.1"," 22.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  48.7","24","1013.1","24","009.6","24","  8.0","24","  7.0","24"," 15.9"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  50.9","24","1016.7","15","013.2","24","  7.5","24","  5.9","24"," 15.0"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72289523243","2016-03-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  45.1","24","1015.5","14","012.5","24","  9.8","24"," 11.8","24"," 24.1"," 32.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  43.0","24","1014.0","22","010.4","24"," 10.0","24","  7.3","24"," 19.0"," 32.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.2","24","  41.3","24","1015.2","23","011.3","23"," 10.0","24","  5.9","24"," 15.9"," 20.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-03-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.0","23","  45.1","23","1018.9","19","015.3","18","  9.2","23","  5.6","23"," 19.0"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72289523243","2016-04-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  48.4","24","1020.6","18","017.0","16","  9.4","24","  6.3","24"," 15.0"," 21.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289523243","2016-04-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","23","  49.5","23","1021.7","20","018.1","23","  9.9","23","  5.3","23"," 14.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  50.4","24","1020.2","19","016.5","24","  7.7","24","  5.2","24"," 14.0"," 18.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","24","  50.3","24","1020.3","21","016.6","24","  9.5","24","  6.2","24"," 19.0"," 25.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  45.4","24","1019.6","24","016.0","24","  9.3","24","  6.0","24"," 15.9"," 22.0","  84.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72289523243","2016-04-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.6","24","  45.9","24","1017.5","24","013.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.9","24","  52.6","24","1016.7","22","013.1","24","  9.9","24","  4.6","24"," 13.0"," 17.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72289523243","2016-04-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  57.0","24","1013.6","16","010.0","24","  7.7","24","  2.1","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72289523243","2016-04-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","22","  54.7","22","1012.9","19","009.4","22"," 10.0","22","  5.1","22"," 11.1"," 17.1","  71.1"," ","  55.9"," "," 0.27","G","999.9","010000"
"72289523243","2016-04-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  55.6","24","1012.4","17","008.9","24","  9.2","24","  4.8","24"," 15.9"," 17.1","  71.1"," ","  53.1"," "," 0.85","G","999.9","010000"
"72289523243","2016-04-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","24","  54.5","24","1017.9","19","014.0","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  68.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289523243","2016-04-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  50.3","24","1021.9","22","018.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","24","  49.5","24","1021.5","19","018.0","24","  9.6","24","  6.4","24"," 15.0"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  48.4","24","1018.6","23","015.0","24","  9.9","24","  9.5","24"," 20.0"," 27.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.6","24","  44.4","24","1016.7","18","012.9","24"," 10.0","23"," 11.5","24"," 20.0"," 27.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.8","24","  43.7","24","1018.0","18","014.1","24","  9.9","24","  5.3","24"," 17.1"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.0","24","  40.4","24","1016.5","24","013.0","24","  9.9","24","  6.9","24"," 15.0"," 19.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.0","24","  42.9","24","1017.1","24","013.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.0","23","  41.1","23","1016.0","23","012.5","23"," 10.0","23","  5.2","23"," 13.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.3","24","  42.0","24","1014.6","24","011.1","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","23","  48.0","23","1014.5","23","010.9","23"," 10.0","23","  5.6","23"," 15.0"," 20.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  53.9","24","1015.4","15","011.6","24","  7.5","24","  5.2","24"," 15.9"," 24.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72289523243","2016-04-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  46.9","24","1019.6","23","015.8","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  49.9","24","1016.4","24","012.8","24"," 10.0","24"," 12.7","24"," 22.0"," 29.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.0","22","  44.0","22","1016.4","17","012.7","22"," 10.0","22"," 14.3","22"," 24.1"," 35.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  45.3","24","1017.2","24","013.6","24","  9.3","24","  9.7","24"," 21.0"," 34.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  46.5","24","1016.2","21","012.4","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72289523243","2016-04-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  46.6","24","1013.1","22","009.6","24","  9.9","24"," 13.7","24"," 20.0"," 26.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-04-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  48.3","24","1017.3","22","013.6","23","  9.6","24"," 10.9","24"," 19.0"," 26.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
