"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2016-01-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  49.4","24","1026.2","18","016.6","24","  9.9","24","  2.4","24","  7.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-01-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  47.2","24","1025.2","24","016.0","24","  9.9","24","  4.0","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-01-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  49.5","24","1021.1","15","012.6","23","  9.4","24","  6.0","24"," 12.0"," 20.0","  64.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72491523259","2016-01-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.6","24","  42.5","24","1023.1","22","013.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  61.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72491523259","2016-01-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  48.3","24","1019.7","23","010.5","24","  9.9","24","  3.8","24","  8.0"," 18.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72491523259","2016-01-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  51.9","24","1022.1","16","013.2","24","  8.6","24","  2.5","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.13","G","999.9","010000"
"72491523259","2016-01-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  54.7","24","1022.5","11","013.5","24","  5.6","24","  2.4","24","  6.0","999.9","  61.0"," ","  51.1"," "," 0.15","G","999.9","110000"
"72491523259","2016-01-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  53.1","24","1021.4","21","012.1","24","  8.6","24","  4.8","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 1.07","G","999.9","010000"
"72491523259","2016-01-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  54.0","24","1020.2","16","011.2","24","  6.1","24","  6.0","24"," 20.0"," 29.9","  64.0"," ","  51.1"," "," 0.05","G","999.9","110000"
"72491523259","2016-01-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  50.6","24","1024.5","18","014.9","24","  9.2","24","  4.6","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.92","G","999.9","000000"
"72491523259","2016-01-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  49.3","24","1022.7","20","013.7","24","  9.1","24","  2.0","24","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-01-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.6","24","  50.8","24","1018.6","23","009.3","24","  9.6","24","  3.4","24","  9.9"," 22.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72491523259","2016-01-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  50.8","24","1019.6","17","009.9","24","  9.0","24","  6.2","24"," 11.1"," 18.1","  64.9"," ","  52.0"," "," 0.63","G","999.9","010000"
"72491523259","2016-01-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.0","24","  45.8","24","1024.0","16","014.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"72491523259","2016-01-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.7","24","  43.7","24","1025.2","24","015.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-01-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  46.3","24","1026.7","22","017.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-01-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  45.2","24","1026.7","24","017.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-01-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.8","24","  42.9","24","1026.3","24","017.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-01-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  52.9","24","1024.3","18","014.7","24","  8.6","24","  3.8","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72491523259","2016-01-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  51.7","24","1019.2","16","010.2","24","  8.0","24","  7.0","24"," 13.0"," 18.1","  63.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"72491523259","2016-01-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.1","24","  42.8","24","1014.5","19","005.0","24","  9.1","24","  5.6","24"," 22.0"," 34.0","  59.0"," ","  45.0"," "," 0.22","G","999.9","010000"
"72491523259","2016-02-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  31.0","24","1019.5","22","009.8","24"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  55.0"," ","  45.0"," "," 0.47","G","999.9","000000"
"72491523259","2016-02-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.1","24","  41.5","24","1026.0","19","016.6","24","  9.7","24","  5.9","24"," 13.0"," 18.1","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72491523259","2016-02-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.3","24","  40.8","24","1028.3","22","018.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  57.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"72491523259","2016-02-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.8","24","  41.1","24","1030.7","24","021.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.4","24","  42.1","24","1029.5","24","020.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  41.5","24","1029.3","24","019.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  42.2","24","1025.4","24","016.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.8","24","  40.2","24","1022.5","23","013.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.6","24","  37.9","24","1022.4","23","013.2","24","  9.8","24","  4.3","24"," 15.9"," 19.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  40.5","24","1023.7","24","014.4","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.0","24","  46.5","24","1021.3","24","012.1","24","  9.8","24","  2.3","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  49.4","24","1023.3","18","014.0","24","  6.4","24","  3.0","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72491523259","2016-02-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  52.1","24","1024.3","18","015.1","24","  6.0","24","  3.7","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72491523259","2016-02-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  48.0","24","1025.7","21","016.4","24","  8.9","24","  3.7","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.7","24","  49.1","24","1022.0","24","012.8","24","  9.8","24","  5.4","24","  9.9"," 14.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.0","24","  45.6","24","1015.7","24","006.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.2","24","  46.7","24","1007.0","24","998.0","24"," 10.0","24","  5.6","24"," 17.1"," 28.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  47.7","24","1013.1","19","002.8","24","  8.6","24","  8.4","24"," 19.0"," 33.0","  64.9","*","  48.2","*"," 0.96","G","999.9","010000"
"72491523259","2016-02-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  43.5","24","1020.7","24","011.4","24"," 10.0","24","  5.7","24"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.29","G","999.9","000000"
"72491523259","2016-02-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  47.6","24","1023.8","19","014.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.8","24","  45.7","24","1024.4","24","015.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  43.2","24","1024.4","24","015.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  36.0","24","1018.7","24","009.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  40.5","24","1020.1","24","010.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  45.3","24","1020.8","24","011.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  48.3","24","1021.1","22","011.8","24","  9.2","24","  3.9","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2016-02-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  51.3","24","1023.2","17","014.0","24","  9.2","24","  3.8","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  46.5","24","1022.8","23","013.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-02-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  47.7","24","1022.1","21","013.1","24","  9.3","24","  3.3","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72491523259","2016-03-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  42.7","23","1021.2","23","012.2","24","  9.9","24","  5.1","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  45.6","24","1020.9","23","011.7","24","  9.7","24","  5.8","24"," 14.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  51.5","24","1021.1","23","012.0","24","  9.8","24","  4.0","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  57.0","24","1018.4","15","009.1","24","  8.4","24","  2.3","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"72491523259","2016-03-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","24","  56.5","24","1014.0","20","005.4","24","  8.3","24","  5.6","24"," 13.0"," 24.1","  66.0"," ","  55.9"," "," 1.03","G","999.9","010000"
"72491523259","2016-03-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  49.4","24","1013.9","21","004.3","24","  8.4","24","  7.8","24"," 18.1"," 33.0","  66.0"," ","  48.9"," "," 1.53","G","999.9","010000"
"72491523259","2016-03-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  44.8","24","1011.7","17","002.5","24","  9.0","24","  7.3","24"," 20.0"," 27.0","  60.1"," ","  48.0"," "," 0.94","G","999.9","010000"
"72491523259","2016-03-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  44.1","24","1019.6","18","009.5","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  57.9"," ","  45.0"," "," 0.25","G","999.9","000000"
"72491523259","2016-03-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  50.4","24","1020.9","18","011.6","24","  9.0","24","  3.1","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72491523259","2016-03-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  52.1","24","1019.0","20","010.1","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  68.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72491523259","2016-03-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  49.7","24","1012.8","21","003.5","24","  8.8","24","  7.2","24"," 22.9"," 29.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72491523259","2016-03-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  44.3","24","1020.9","24","011.6","24","  9.8","24","  8.6","24"," 15.0"," 25.1","  63.0"," ","  46.9"," "," 0.47","G","999.9","010000"
"72491523259","2016-03-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  52.0","24","1021.5","16","011.8","24","  8.4","24","  8.5","23"," 14.0"," 22.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72491523259","2016-03-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  52.1","24","1023.8","11","012.9","24","  8.7","24","  6.8","24"," 13.0"," 20.0","  60.1"," ","  54.0"," "," 0.68","G","999.9","010000"
"72491523259","2016-03-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  44.1","24","1025.2","23","015.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  61.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72491523259","2016-03-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  46.1","24","1020.7","24","011.5","24","  9.8","24","  5.1","23","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.4","24","  47.2","24","1015.1","24","006.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  50.8","24","1016.1","17","007.1","24","  7.8","24","  4.9","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  50.5","24","1018.5","20","009.3","24","  8.7","24","  5.1","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  50.9","24","1019.4","17","010.1","24","  9.8","24","  5.3","24"," 15.9"," 21.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  51.6","24","1020.8","21","011.5","24","  9.4","24","  6.1","24"," 14.0"," 22.0","  68.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72491523259","2016-03-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  48.0","24","1024.0","19","014.0","24","  9.3","24","  6.3","24"," 14.0"," 22.9","  64.9"," ","  46.9"," "," 0.35","G","999.9","010000"
"72491523259","2016-03-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  44.1","24","1026.3","24","017.1","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  64.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72491523259","2016-03-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  46.9","24","1026.3","23","016.9","24","  9.9","24","  5.5","24"," 12.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  49.5","24","1020.8","19","011.8","24","  9.7","24","  5.6","24"," 11.1"," 18.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  48.1","24","1017.2","19","007.9","24","  8.7","24","  5.6","24"," 13.0"," 21.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  51.4","24","1020.1","20","010.7","24"," 10.0","24","  7.8","24"," 12.0"," 22.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.1","24","  42.1","24","1018.5","16","009.0","24"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.0","24","  43.1","24","1014.5","21","005.3","24","  9.8","24","  8.8","24"," 18.1"," 28.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.4","24","  40.2","24","1016.3","24","007.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-03-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  46.9","24","1020.8","18","011.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  46.7","24","1023.3","20","013.8","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  48.4","24","1023.1","19","013.9","24","  8.8","24","  5.6","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  48.5","24","1021.7","20","012.4","24","  8.0","24","  4.4","24"," 11.1","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  46.9","24","1023.8","19","014.5","24","  9.9","24","  5.2","24","  9.9"," 15.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  45.3","24","1023.6","24","014.4","24","  9.8","24","  5.0","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  68.3","24","  42.8","24","1019.3","24","010.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.7","24","  50.0","24","1016.6","22","007.5","24","  9.8","24","  4.4","24"," 14.0"," 18.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  53.9","24","1014.1","17","005.1","24","  9.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72491523259","2016-04-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  55.0","24","1014.1","19","005.1","24","  8.4","24","  2.9","24","  7.0","999.9","  63.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72491523259","2016-04-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  53.2","24","1013.5","12","004.9","24","  8.3","24","  2.7","24","  8.0","999.9","  63.0"," ","  55.0"," "," 0.04","G","999.9","010000"
