"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2016-02-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.0","11","  41.1","11","1023.3","10","004.7","11"," 10.0","11"," 22.9","11"," 27.0"," 35.0","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","11","  48.6","11","1026.4","10","008.2","11"," 10.0","11","  8.6","11"," 22.0"," 29.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","10","  39.4","10","1025.6"," 9","007.5","10"," 10.0","10","  8.7","10"," 12.0","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","10","  36.6","10","1025.7"," 9","007.5","10"," 10.0","10","  9.2","10"," 14.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.5","10","  29.0","10","1019.9"," 9","001.8","10"," 10.0","10","  7.4","10"," 15.0"," 19.0","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.0","10","  24.0","10","1020.1"," 9","002.0","10"," 10.0","10","  4.9","10","  8.9","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.5","10","  39.0","10","1020.0"," 9","001.9","10"," 10.0","10","  6.1","10"," 14.0","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.5","10","  40.1","10","1019.3"," 8","000.9","10"," 10.0","10","  3.0","10","  9.9","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  78.0","10","  42.4","10","1012.4"," 9","994.2","10"," 10.0","10","  5.7","10"," 11.1","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","10","  52.4","10","1009.9"," 8","992.1","10","  7.4","10","  9.8","10"," 15.0","999.9","  62.1","*","  55.9","*"," 0.10","A","999.9","010000"
"72291093116","2016-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","10","  49.7","10","1016.3"," 9","998.1","10"," 10.0","10"," 14.3","10"," 19.0"," 22.9","  59.0","*","  53.1","*"," 0.05","A","999.9","000000"
"72291093116","2016-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.5","10","  48.2","10","1019.5"," 9","001.3","10"," 10.0","10"," 18.5","10"," 24.1"," 27.0","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.9","10","  45.0","10","1015.3"," 9","997.2","10"," 10.0","10"," 12.2","10"," 26.0"," 35.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.0","10","  39.1","10","1015.2"," 9","997.0","10"," 10.0","10","  3.9","10"," 13.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.3","10","  35.6","10","1018.9"," 9","000.7","10"," 10.0","10","  7.1","10"," 11.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","10","  41.0","10","1018.5"," 9","000.1","10"," 10.0","10","  7.0","10"," 12.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-02-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","11","  55.3","11","1016.7"," 9","999.1"," 7","  7.8","11","  2.1","11"," 18.1"," 24.1","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72291093116","2016-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","11","  53.1","11","1018.5"," 8","000.5","11","  4.7","11","  6.2","11"," 13.0","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","100000"
"72291093116","2016-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","10","  51.9","10","1018.8"," 8","000.4","10","  7.7","10"," 14.5","10"," 20.0"," 22.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","10","  53.0","10","1018.1"," 9","000.0","10"," 10.0","10"," 15.4","10"," 22.0"," 26.0","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","10","  55.8","10","1016.5"," 5","998.4","10","  4.9","10"," 10.5","10"," 21.0"," 26.0","  61.0","*","  57.0","*"," 0.00","H","999.9","110000"
"72291093116","2016-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2"," 5","  56.6"," 5","9999.9"," 0","999.4"," 5","  2.9"," 5","  8.2"," 5"," 19.0"," 25.1","  59.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2016-03-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.5","10","  44.9","10","1011.6"," 7","993.6","10","  8.8","10"," 20.6","10"," 28.9"," 42.0","  55.9","*","  51.1","*"," 0.03","A","999.9","010000"
"72291093116","2016-03-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","10","  47.2","10","1016.0"," 9","997.7","10"," 10.0","10"," 20.2","10"," 29.9"," 41.0","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","10","  51.9","10","1016.9"," 9","998.8","10"," 10.0","10"," 20.6","10"," 28.0"," 39.0","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","10","  50.3","10","1017.3"," 9","999.9"," 0"," 10.0","10"," 19.8","10"," 25.1"," 33.0","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","11","  54.3","11","1020.0"," 8","002.2","11","  6.9","11"," 18.3","11"," 26.0"," 33.0","  61.0","*","  57.0","*"," 0.00","H","999.9","010000"
"72291093116","2016-03-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.0","10","  50.5","10","1017.0"," 9","998.7","10"," 10.0","10"," 17.4","10"," 26.0"," 33.0","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.0","10","  49.0","10","1014.0"," 9","995.8","10"," 10.0","10","  3.1","10"," 19.0","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","10","  52.3","10","1012.3"," 8","994.3","10","  8.7","10","  4.3","10","  9.9","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","10","  52.9","10","1014.4"," 6","996.1","10","  2.8"," 9","  9.3","10"," 19.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72291093116","2016-03-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","10","  54.6","10","1019.9"," 5","001.8","10","  6.1","10"," 15.8","10"," 21.0"," 26.0","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","10","  46.7","10","1019.2"," 9","000.9","10"," 10.0","10"," 25.0","10"," 28.9"," 40.0","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","10","  42.3","10","1021.5"," 8","003.1","10"," 10.0","10"," 13.0","10"," 28.9"," 35.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.7","12","  42.8","12","1018.4","11","000.2","12"," 10.0","12","  8.6","12"," 15.0","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5"," 4","  51.8"," 4","9999.9"," 0","993.4"," 4"," 10.0"," 4"," 23.0"," 4"," 31.1"," 39.0","  62.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","12","  46.3","12","1013.9"," 9","996.1","12","  8.2","12"," 25.1","12"," 29.9"," 41.0","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","10","  46.0","10","1013.3"," 8","995.2","10"," 10.0","10"," 20.6","10"," 28.0"," 39.0","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","10","  45.4","10","1015.3"," 8","997.1"," 8"," 10.0","10","  9.1","10"," 20.0","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72291093116","2016-03-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","10","  49.9","10","1018.0"," 9","999.3"," 4","  9.7","10"," 13.0","10"," 28.0"," 35.0","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","10","  52.7","10","1019.7"," 7","001.2","10","  9.4","10"," 11.5","10"," 27.0"," 35.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","10","  53.4","10","1019.2"," 9","001.0","10","  9.7","10","  5.2","10"," 19.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6","11","  51.9","11","1018.0","10","999.9","11","  9.5","11","  3.4","11"," 15.9","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","10","  51.9","10","1017.0"," 6","999.1","10","  4.6","10"," 10.0","10"," 19.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72291093116","2016-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7","10","  55.0","10","1015.1"," 5","997.2","10","  3.0","10","  4.3","10"," 15.0","999.9","  59.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2016-04-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","11","  54.5","11","1018.7"," 8","000.1","11","  9.4","11","  6.6","11"," 15.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","10","  52.1","10","1021.4"," 8","003.0","10"," 10.0","10"," 17.9","10"," 22.0"," 28.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7","11","  53.1","11","1019.4"," 8","001.4","11","  8.2","11","  7.8","11"," 25.1"," 31.1","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","10","  51.0","10","1016.1"," 8","998.0","10","  9.5","10"," 27.2","10"," 33.0"," 42.0","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","10","  47.6","10","1013.2"," 9","995.2","10","  9.2","10"," 28.5","10"," 33.0"," 45.1","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.9","10","  32.7"," 9","1017.5"," 9","999.4","10"," 10.0","10","  5.4","10"," 15.0","999.9","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  75.7","10","  28.7","10","1015.0"," 9","996.9","10"," 10.0","10","  6.6","10"," 12.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.2","10","  24.6","10","1014.1"," 9","996.0","10"," 10.0","10"," 10.1","10"," 14.0","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","10","  53.9","10","1013.2"," 9","995.0","10","  8.5","10"," 17.8","10"," 22.0"," 27.0","  68.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2016-04-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","10","  44.4","10","1014.4"," 9","996.4","10","  8.9","10"," 32.4","10"," 38.1"," 48.0","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","10","  48.6","10","1016.2"," 9","997.7","10","  8.6","10"," 18.0","10"," 32.1"," 45.1","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","11","  49.5","11","1012.4"," 9","994.2","11","  9.4","11"," 28.6","11"," 35.9"," 45.1","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","10","  48.5","10","1012.0"," 7","993.6","10","  9.0","10"," 29.5","10"," 35.9"," 46.0","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-04-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.8","10","  50.1","10","1016.6"," 8","998.7"," 9","  7.6","10"," 14.7","10"," 32.1"," 42.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","10","  50.5","10","1016.6"," 9","998.7","10","  9.1","10","  5.5","10"," 13.0"," 17.1","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","10","  53.4","10","1014.6"," 8","996.7","10","  5.4","10","  8.6","10"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","10","  52.1","10","1013.9"," 6","996.0","10","  9.1","10","  4.3","10"," 22.9"," 27.0","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","11","  52.9","11","1012.8"," 7","994.7","11","  9.8","11","  6.9","11","  9.9","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.0","13","  52.0","13","1015.4","11","997.1","13"," 10.0","13","  9.4","13"," 13.0"," 15.9","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","13","  52.0","13","1015.6"," 9","997.5","13","  8.8","13","  8.9","13"," 13.0","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","10","  52.4","10","1017.1"," 7","999.0","10","  9.1","10","  8.2","10"," 14.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","10","  54.0","10","1016.4"," 9","998.5","10","  7.9","10"," 14.0","10"," 20.0"," 22.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1"," 9","  54.5"," 9","1015.9"," 8","997.9"," 9","  8.6"," 9"," 10.3"," 9"," 18.1"," 22.9","  63.0","*","  55.9","*"," 0.00","H","999.9","010000"
"72291093116","2016-05-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","11","  53.1","11","1013.4"," 8","995.2","11","  9.5","11"," 13.5","11"," 28.0"," 35.0","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","10","  53.0","10","1013.7"," 4","995.5","10","  7.9","10","  5.9","10"," 18.1"," 22.9","  68.0","*","  55.9","*"," 0.00","H","999.9","010000"
"72291093116","2016-05-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","11","  54.6","11","1015.3"," 8","997.3","11","  5.8","11","  5.6","11"," 15.0","999.9","  66.9","*","  57.0","*"," 0.00","H","999.9","110000"
"72291093116","2016-05-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","11","  54.1","11","1012.8"," 6","995.2","11","  9.4","11","  8.9","11"," 15.9","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72291093116","2016-05-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2"," 5","  45.0"," 5","9999.9"," 0","997.0"," 5"," 10.0"," 5"," 19.0"," 5"," 24.1"," 31.1","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","10","  48.6","10","1014.2"," 8","996.0","10"," 10.0","10"," 19.9","10"," 25.1"," 32.1","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","10","  50.5","10","1017.1"," 4","998.1","10"," 10.0","10"," 13.1","10"," 22.9"," 29.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2","10","  50.8","10","1019.2"," 6","001.2","10"," 10.0","10"," 17.0","10"," 25.1"," 33.0","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","10","  51.6","10","1018.0"," 8","000.0","10","  9.8","10"," 22.1","10"," 28.9"," 34.0","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","10","  52.9","10","1013.1"," 8","995.2","10","  7.9","10"," 10.2","10"," 26.0"," 32.1","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-05-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.6","10","9999.9"," 0","1012.2"," 5","994.1"," 7","  5.1","10","  7.9","10"," 14.0"," 15.0","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2016-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7"," 9","9999.9"," 0","1013.3"," 6","995.1"," 9","  5.7"," 9","  5.0"," 9"," 13.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2016-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","10","  55.1","10","1014.7"," 8","996.7","10","  4.1","10","  7.4","10"," 12.0","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2016-06-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","10","  51.3","10","1011.5"," 7","993.1","10","  5.7","10"," 10.8","10"," 14.0"," 17.1","  66.0","*","  57.0","*"," 0.00","I","999.9","100000"
"72291093116","2016-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","11","  53.1","11","1012.6"," 9","994.4","11","  3.8","11"," 12.6","11"," 18.1"," 22.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
