"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2016-01-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  49.7","24","1020.7","21","019.7","24","  9.5","24","  3.6","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  49.2","24","1021.0","18","019.9","24","  6.0","24","  3.2","24"," 13.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293453121","2016-01-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  53.2","24","1021.5","18","020.4","24","  5.5","24","  3.2","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  51.1","24","1022.0","12","020.9","24","  6.8","24","  3.8","24"," 13.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72293453121","2016-01-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  55.7","24","1022.4","20","021.5","24","  8.7","24","  3.1","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  51.1","24","1021.1","17","020.2","24","  6.3","24","  3.9","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72293453121","2016-01-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  42.9","24","1019.9","22","019.0","24","  9.4","24","  2.8","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.4","22","  48.7","22","1017.1","15","016.3","22","  7.0","22","  2.7","22","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.3","21","  48.1","21","1017.3","14","016.5","21","  8.4","21","  3.4","21","  9.9","999.9","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72293453121","2016-01-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.9","24","  43.2","24","1018.3","24","017.3","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  35.7","24","1021.2","24","020.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  30.9","24","1023.3","24","022.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  35.5","24","1021.7","24","020.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.4","23","  42.8","23","1018.4","23","017.4","23","  9.3","23","  2.8","23","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.1","23","  47.0","23","1016.4","20","015.5","23","  8.5","23","  3.0","23","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-01-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.9","17","  53.5","17","1013.5"," 7","011.1","17","  7.7","17"," 10.0","17"," 24.1"," 38.1","  61.0","*","  55.9","*"," 0.11","G","999.9","010000"
"72293453121","2016-02-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  33.3","24","1012.0","23","010.9","24","  9.9","24"," 13.4","23"," 22.0"," 35.0","  60.1"," ","  44.1"," "," 0.16","G","999.9","010010"
"72293453121","2016-02-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  46.1","24","  29.1","24","1021.7","24","020.7","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72293453121","2016-02-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.3","24","  32.8","24","1024.8","24","023.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.9","24","  32.4","24","1025.9","24","024.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  31.6","24","1024.2","24","023.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  33.1","24","1023.5","24","022.5","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  31.7","24","1019.8","24","018.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  35.9","24","1018.8","24","017.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  33.6","24","1019.1","24","018.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  34.8","24","1019.1","24","018.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  33.9","24","1018.4","24","017.4","24","  9.8","24","  2.6","24","  9.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  36.9","24","1018.5","24","017.6","24","  9.8","24","  3.1","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.4","20","  44.8","20","1018.0","19","017.1","20","  8.1","20","  3.5","20","  9.9","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","100000"
"72293453121","2016-02-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","12","  48.5","12","1016.2","12","015.3","12","  6.6","12","  4.9","12","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","100000"
"72293453121","2016-02-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  42.0","24","1014.3","24","013.3","24","  7.7","24","  4.3","24"," 12.0"," 17.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  39.0","24","1012.4","24","011.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  42.5","24","1010.8","24","009.8","24"," 10.0","24","  3.6","23"," 13.0","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72293453121","2016-02-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  55.8","24","1013.9","17","012.5","24","  9.2","24","  4.4","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72293453121","2016-02-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.8","21","  47.3","21","1017.5","21","016.5","21"," 10.0","20","  3.0","20","  9.9","999.9","  66.9"," ","  45.0"," "," 0.09","G","999.9","000000"
"72293453121","2016-02-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.6","24","  46.2","24","1018.7","24","017.7","24","  9.4","24","  3.0","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  48.0","24","1018.1","19","017.1","24","  7.5","24","  3.3","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  48.0","24","1015.6","20","014.8","24","  7.1","24","  3.9","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72293453121","2016-02-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  44.2","24","1013.9","24","012.9","24","  9.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  34.3","24","1017.3","24","016.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  31.8","24","1017.1","24","016.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  41.0","24","1017.9","24","016.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  49.3","24","1017.2","23","016.3","24","  8.3","24","  4.2","24"," 12.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-02-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  51.9","24","1015.7","20","014.8","24","  7.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293453121","2016-02-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  53.2","24","1016.1","20","015.1","24","  4.4","24","  3.9","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293453121","2016-03-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  53.6","24","1017.6","21","016.6","24","  3.2","24","  3.5","23","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72293453121","2016-03-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  51.3","24","1018.0","16","017.1","24","  4.0","24","  4.2","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72293453121","2016-03-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  53.2","24","1018.0","18","017.1","24","  6.0","24","  3.5","23","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72293453121","2016-03-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  51.7","24","1016.5","19","015.7","24","  7.9","24","  3.6","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  50.4","24","1016.9","23","015.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  54.0","23","1016.4","13","015.6","24","  7.3","24","  7.3","23"," 13.0"," 22.9","  70.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72293453121","2016-03-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  46.3","23","1013.9","23","012.9","24","  9.1","24","  5.6","24"," 20.0"," 40.0","  66.0"," ","  45.0"," "," 0.45","G","999.9","010000"
"72293453121","2016-03-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.2","24","  44.4","24","1011.8","24","010.9","24"," 10.0","24","  5.6","22"," 14.0"," 17.1","  64.9"," ","  39.0"," "," 0.45","G","999.9","010000"
"72293453121","2016-03-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  46.2","24","1015.7","22","014.8","24"," 10.0","24","  3.8","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  51.0","24","1016.8","24","015.8","24","  8.5","24","  2.5","23","  8.9"," 24.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  53.4","24","1015.7","17","015.0","24","  7.0","24","  3.1","24"," 14.0"," 22.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72293453121","2016-03-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  46.1","24","1019.8","22","018.2","24","  9.4","24","  6.3","24"," 15.9"," 25.1","  68.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72293453121","2016-03-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.4","24","  45.4","24","1021.5","24","020.5","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  54.1","24","1020.3","16","019.3","24","  9.0","24","  4.3","24"," 14.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72293453121","2016-03-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  53.5","24","1016.8","20","015.9","24","  9.1","24","  3.6","23","  9.9","999.9","  69.1"," ","  48.0"," "," 0.03","G","999.9","100000"
"72293453121","2016-03-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  51.8","24","1013.4","23","012.4","24","  7.3","24","  3.1","23"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  52.1","24","1012.3","21","011.2","24","  8.3","24","  3.1","23","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  53.7","24","1013.1","21","012.2","24","  7.8","24","  3.6","23","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  53.5","24","1015.7","20","014.6","24","  8.5","24","  3.3","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  52.4","24","1017.1","17","016.1","24","  7.3","24","  3.5","23","  9.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  53.7","24","1018.9","18","018.1","24","  7.8","24","  4.7","23"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  49.4","24","1017.8","19","016.6","24","  9.3","24","  6.8","23"," 18.1"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  44.8","24","1018.5","24","017.5","24","  9.4","24","  5.6","24"," 15.0"," 24.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  34.0","24","1018.5","24","017.5","24"," 10.0","24","  5.4","23"," 13.0"," 19.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  42.3","24","1012.9","24","011.9","24"," 10.0","24","  3.5","23","  9.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  52.5","24","1010.4","22","009.4","24","  8.3","24","  4.9","23","  9.9","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72293453121","2016-03-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  51.0","24","1015.2","22","014.3","24","  6.8","24","  3.2","23","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  50.9","24","1014.3","19","013.3","24","  8.4","24","  7.0","24"," 14.0"," 22.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72293453121","2016-03-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  41.8","24","1012.4","24","011.4","24","  9.8","24","  9.8","24"," 15.0"," 22.0","  64.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"72293453121","2016-03-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  41.7","24","1014.4","24","013.4","24","  9.8","24","  5.2","23"," 15.0"," 19.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-03-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  42.9","24","1016.9","24","015.9","24"," 10.0","24","  4.7","22"," 12.0"," 15.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  47.7","24","1018.4","21","017.5","24","  9.6","24","  4.6","23"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  49.2","24","1019.9","22","019.0","24","  8.3","24","  4.1","23"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.7","24","1017.8","20","016.8","24","  7.2","24","  4.6","23"," 11.1"," 17.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293453121","2016-04-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.7","24","1018.0","20","017.0","24","  6.0","24","  4.2","23","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72293453121","2016-04-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  48.6","24","1017.7","24","016.6","24","  9.2","24","  3.4","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  51.1","24","1017.5","20","016.7","24","  8.6","24","  3.8","23"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  54.9","24","1016.3","23","015.4","24","  7.6","24","  2.4","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
