"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2016-01-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.4","24","  21.2","24","1030.5","24","890.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.0","24","  24.7","24","1018.8","24","881.2","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.1","24","  21.7","24","1019.7","24","882.6","24"," 10.0","24","  4.9","24"," 15.9"," 19.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72580524172","2016-01-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.8","24","  29.4","24","1016.1","20","878.9","24","  8.9","24","  4.7","24","  9.9"," 18.1","  44.1"," ","  19.9"," "," 0.04","G","999.9","011000"
"72580524172","2016-01-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.0","24","  31.7","24","1020.3","21","883.4","24","  9.0","24","  3.0","24"," 15.9","999.9","  54.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72580524172","2016-01-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.3","24","  28.6","24","1021.8","24","884.7","24"," 10.0","24","  3.5","24"," 13.0","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72580524172","2016-01-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.9","24","  35.1","24","1018.9","21","882.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.2","*","  35.1","*"," 0.01","G","999.9","010000"
"72580524172","2016-01-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.6","24","  33.2","24","1018.7","23","882.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72580524172","2016-01-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.0","24","  29.2","24","1021.1","24","884.7","24"," 10.0","24","  6.3","23"," 15.0"," 17.1","  53.1"," ","  30.0"," "," 0.03","G","999.9","000000"
"72580524172","2016-01-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.1","24","  26.9","24","1026.7","24","889.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.9","24","  28.5","24","1020.0","24","883.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.9","24","  30.3","24","1013.6","23","877.9","24"," 10.0","24","  7.0","24"," 21.0"," 26.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72580524172","2016-01-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.5","24","  25.7","24","1017.7","24","881.6","24"," 10.0","24","  3.7","24"," 15.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.5","24","  27.7","24","1023.8","24","886.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.4","24","  22.3","24","1031.2","24","892.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.0","24","  26.0","24","1031.5","24","892.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.0","24","  23.8","24","1028.1","24","889.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.5","24","  32.4","24","1018.7","23","882.2","24","  9.5","24","  5.0","24"," 29.9"," 38.1","  62.6","*","  36.0","*"," 0.00","G","999.9","010000"
"72580524172","2016-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.6","24","  34.7","24","1011.9","18","877.4","24","  7.9","24","  9.1","24"," 22.0"," 27.0","  63.0"," ","  30.0"," "," 0.18","G","999.9","011000"
"72580524172","2016-01-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.9","24","  28.6","24","1010.5","15","875.3","24","  7.2","24","  8.3","24"," 24.1"," 29.9","  46.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72580524172","2016-02-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.7","24","  17.3","24","1015.1","24","878.1","24"," 10.0","24"," 12.6","24"," 28.9"," 35.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  23.9","24","  17.3","24","1024.5","24","885.4","24","  9.8","24","  2.7","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.3","24","  19.6","24","1029.0","24","889.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.4","24","  23.9","24","1032.4","21","892.9","24","  9.2","24","  2.1","23","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72580524172","2016-02-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.7","24","  24.1","24","1035.7","24","895.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.6","24","  24.7","24","1034.3","23","894.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.2","24","  25.6","24","1035.1","23","895.9","24","  9.7","24","  2.5","24","  6.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.0","24","  28.2","24","1037.4","24","898.3","24"," 10.0","24","  3.1","24"," 11.1","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72580524172","2016-02-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.7","24","  27.9","24","1033.9","24","895.2","24","  9.8","24","  2.3","24","  8.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.4","24","  29.0","24","1029.8","24","891.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.1","24","  29.6","24","1027.8","24","890.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.8","24","  28.9","24","1026.6","24","889.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.7","24","  29.5","24","1025.3","24","888.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.3","24","  30.7","24","1025.8","22","889.4","24","  9.3","24","  3.8","24"," 14.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.3","24","  34.5","24","1027.2","24","890.9","24","  9.7","24","  4.7","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.8","24","  29.4","24","1021.6","24","885.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.6","24","  29.8","24","1009.2","21","874.0","24","  9.3","24","  4.5","24"," 18.1"," 25.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.0","24","  28.8","24","1004.2","18","868.8","24","  8.3","24"," 16.3","24"," 34.0"," 49.0","  64.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72580524172","2016-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.0","24","  20.4","24","1015.6","24","879.6","24"," 10.0","24","  7.0","24"," 22.9"," 32.1","  61.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72580524172","2016-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.3","24","  27.0","24","1021.3","24","885.4","24"," 10.0","24","  6.4","24"," 17.1"," 19.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.3","24","  25.2","24","1023.1","24","886.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.2","24","  23.7","24","1023.7","24","887.3","24"," 10.0","24","  5.5","24"," 24.1"," 35.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.6","24","  14.4","24","1024.7","24","887.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.4","24","  15.6","24","1024.9","24","887.4","24"," 10.0","24","  3.0","23","  7.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.6","24","  20.6","24","1023.9","24","887.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.9","24","  21.6","24","1021.9","24","885.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.7","24","  25.1","24","1019.2","24","883.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.0","24","  23.2","24","1020.6","24","885.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-02-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.8","24","  21.6","24","1022.2","24","886.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.8","24","  23.7","24","1019.9","23","884.6","24","  9.7","24","  4.7","24"," 25.1"," 31.1","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.9","24","  19.1","24","1018.7","24","884.0","24"," 10.0","24","  6.0","24"," 17.1","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.1","24","  20.6","24","1017.1","24","882.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.1","24","  28.7","24","1016.1","24","881.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.0","24","  39.5","24","1010.4","23","876.7","24","  9.7","24","  5.8","24"," 22.0"," 29.9","  66.9"," ","  27.0"," "," 0.06","G","999.9","010000"
"72580524172","2016-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.2","24","  32.1","24","1003.4","24","870.8","24"," 10.0","24"," 13.4","24"," 22.9"," 35.9","  66.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72580524172","2016-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.4","24","  26.8","24","1006.0","21","872.1","24","  9.7","24","  7.9","24"," 17.1","999.9","  54.0"," ","  37.9"," "," 0.05","B","999.9","010000"
"72580524172","2016-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.2","24","  31.6","24","1014.2","22","878.5","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  52.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72580524172","2016-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.3","24","  32.1","24","1017.0","24","881.3","24","  9.9","24","  2.7","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72580524172","2016-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.8","24","  31.9","24","1014.4","24","880.0","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  71.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72580524172","2016-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.3","24","  39.1","24","1008.7","22","874.9","24","  9.5","24","  8.0","24"," 22.0"," 32.1","  71.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72580524172","2016-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.1","24","  27.2","24","1011.1","24","876.4","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  64.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72580524172","2016-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.5","24","  28.3","24","1011.2","24","877.2","24"," 10.0","24"," 13.3","24"," 24.1"," 33.0","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72580524172","2016-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.4","24","  26.0","24","1011.8","24","877.7","24","  9.8","24"," 16.7","24"," 28.0"," 34.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.5","24","  19.3","24","1022.9","24","886.3","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.1","24","  22.8","24","1023.3","24","886.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.3","24","  23.3","24","1019.3","24","883.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.9","24","  22.2","24","1016.9","24","881.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.3","24","  22.7","24","1016.8","24","882.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.2","24","  21.0","24","1014.9","24","880.3","24"," 10.0","24","  3.7","23"," 18.1"," 26.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.0","24","  29.9","24","1012.4","20","877.9","24","  8.4","24"," 13.0","24"," 35.0"," 45.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.1","24","  23.9","24","1014.3","23","879.6","24","  9.5","24"," 12.4","24"," 28.9"," 40.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","001000"
"72580524172","2016-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.4","24","  20.1","24","1026.3","24","888.6","24"," 10.0","24","  5.2","24"," 19.0"," 28.0","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.3","21","  16.0","21","1023.9","21","887.2","21"," 10.0","21","  3.4","21"," 15.9"," 22.0","  64.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72580524172","2016-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.4","24","  14.6","24","1017.3","21","882.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.9","24","  13.6","24","1017.9","24","882.6","24"," 10.0","24","  9.0","24"," 22.0"," 28.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.6","24","  16.1","24","1015.5","24","880.3","24","  9.9","24","  5.1","24"," 19.0"," 26.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.7","24","  29.4","24","1009.3","17","874.6","24","  6.9","24"," 13.5","24"," 21.0"," 28.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72580524172","2016-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.4","24","  22.9","24","1008.4","24","873.2","24"," 10.0","24"," 11.6","24"," 22.0"," 32.1","  45.0"," ","  30.0"," "," 0.29","G","999.9","000000"
"72580524172","2016-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.5","24","  32.9","24","1014.4","22","878.4","24","  9.9","24","  3.1","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72580524172","2016-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.2","24","  31.5","24","1018.4","24","882.6","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.5","24","  26.9","24","1020.0","24","884.7","24"," 10.0","24","  3.5","23","  8.9","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.0","24","  29.8","24","1020.8","24","885.8","24"," 10.0","24","  3.4","23","  8.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.8","24","  31.3","24","1017.9","24","883.8","24"," 10.0","24","  3.0","23","  9.9"," 15.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.7","24","  29.6","24","1017.7","24","884.2","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  75.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72580524172","2016-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.2","24","  15.5","24","1025.3","24","890.3","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72580524172","2016-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.0","24","  22.9","24","1028.8","24","893.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.5","24","  25.7","24","1018.3","24","884.6","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  84.0","*","  36.0","*"," 0.00","G","999.9","000000"
