"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2016-01-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.4","23","  24.3","23","1027.7","23","938.8","21"," 10.0","23","  3.4","23","  7.0","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  38.4","24","  21.0","24","1028.7","24","939.5","23"," 10.0","24","  4.5","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  39.5","23","  21.4","23","1023.3","23","934.2","17"," 10.0","23","  6.0","23","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  40.8","24","  24.3","24","1019.7","24","931.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.9","24","  26.4","24","1015.1","24","927.4","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.0","24","  28.3","24","1021.8","24","933.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.5","24","  29.8","24","1024.8","24","936.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.3","24","  32.1","24","1020.3","24","932.5","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.1","24","  33.8","24","1022.2","24","934.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.02","A","999.9","010000"
"72209653127","2016-01-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  41.1","24","1023.5","24","935.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72209653127","2016-01-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.1","23","  30.6","23","1028.3","23","939.9","23"," 10.0","23","  4.3","23","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2016-01-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.7","22","  22.7","22","1025.2","22","936.9","22"," 10.0","22","  5.2","22","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.9","23","  26.9","23","1018.3","23","930.7","23"," 10.0","23","  4.5","23","  7.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  28.9","24","1015.2","24","928.0","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.3","24","  23.5","24","1021.0","24","933.2","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.5","24","  17.0","24","1028.0","24","939.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.3","24","  16.9","24","1029.8","24","940.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.3","24","  20.2","24","1025.9","24","937.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.2","24","  23.4","24","1020.1","24","932.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.0","24","  29.3","24","1010.8","24","925.0","21"," 10.0","24","  8.0","24"," 22.9"," 29.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-01-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.3","24","  36.6","24","1006.7","23","922.3","20","  9.9","24","  9.5","24"," 28.0"," 35.0","  73.0"," ","  42.1"," "," 0.07","A","999.9","010010"
"72209653127","2016-02-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.3","24","  29.1","24","1003.5","20","919.2","17"," 10.0","24"," 18.1","24"," 27.0"," 38.1","  62.1"," ","  36.0"," "," 0.20","G","999.9","010000"
"72209653127","2016-02-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  37.5","24","  11.8","24","1021.9","24","933.2","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  46.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72209653127","2016-02-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  34.1","24","  15.6","24","1029.3","24","939.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72209653127","2016-02-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  38.5","23","  17.1","23","1032.0","23","942.2","23"," 10.0","23","  4.5","23","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.0","24","  22.9","24","1032.8","24","943.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.7","24","  24.9","24","1032.3","24","943.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.0","24","  24.1","24","1029.0","24","940.5","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.9","24","  24.1","24","1030.1","24","942.3","24"," 10.0","24","  7.5","24"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.8","24","  27.7","24","1028.1","24","940.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.8","24","  27.6","24","1026.1","24","938.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.6","24","  25.3","24","1024.5","24","937.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.6","21","  23.6","21","1023.9","21","936.6","21"," 10.0","21","  6.1","21","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.2","22","  23.9","22","1021.2","22","934.2","22"," 10.0","22","  5.3","22","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.0","22","  20.7","22","1020.4","22","933.6","22"," 10.0","22","  5.2","22","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.4","24","  32.6","24","1021.6","24","935.0","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.5","23","  32.9","23","1018.6","23","932.3","23"," 10.0","23","  4.7","23","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.1","24","  28.2","24","1012.0","24","926.1","24"," 10.0","24","  7.0","24"," 22.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.5","24","  39.6","24","1009.0","23","923.6","24"," 10.0","24"," 13.3","24"," 29.9"," 41.0","  82.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72209653127","2016-02-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.3","24","  32.6","24","1016.5","24","929.9","24"," 10.0","24","  7.6","24"," 15.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2016-02-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.8","24","  24.2","24","1018.8","24","932.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.6","24","  27.1","24","1019.0","24","932.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.6","23","  24.4","23","1016.5","23","930.2","23"," 10.0","23"," 10.5","23"," 24.1"," 34.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.0","24","  14.7","24","1020.3","24","933.5","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.1","24","  16.4","24","1025.2","24","937.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.4","23","  19.7","23","1022.4","23","935.1","23"," 10.0","23","  4.9","23","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.4","24","  23.2","24","1021.0","24","934.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.4","22","  24.1","22","1017.0","22","931.0","22"," 10.0","22","  5.5","22","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.2","24","  23.2","24","1016.4","24","930.5","21"," 10.0","24","  5.9","24"," 12.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-02-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.5","24","  27.2","24","1017.2","24","931.4","20"," 10.0","24","  5.3","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.1","24","  25.6","24","1018.4","24","932.7","17"," 10.0","24","  5.8","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.2","24","  26.6","24","1016.0","24","930.4","24"," 10.0","24","  6.5","23"," 15.9"," 21.0","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.6","24","  20.6","24","1016.2","23","930.3","24","  9.9","24","  5.5","24"," 15.0","999.9","  82.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72209653127","2016-03-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.4","24","  15.3","24","1013.8","24","928.3","24"," 10.0","24","  6.5","24"," 15.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.4","24","  31.5","24","1011.4","24","926.2","24"," 10.0","24"," 11.8","24"," 26.0"," 32.1","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.8","24","  39.8","24","1009.4","24","923.9","24"," 10.0","24"," 15.4","24"," 26.0"," 33.0","  75.9"," ","  52.0"," "," 0.03","C","999.9","010000"
"72209653127","2016-03-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.1","23","  29.5","23","1008.3","22","922.1","23"," 10.0","23"," 10.4","23"," 22.9"," 28.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.3","24","  30.3","24","1010.6","24","923.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"72209653127","2016-03-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.9","24","  23.3","24","1014.7","24","928.4","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.1","23","  23.0","23","1018.0","23","931.8","16"," 10.0","23","  3.9","23","  8.0","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72209653127","2016-03-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.4","22","  23.4","22","1012.6","21","926.8","22"," 10.0","22"," 10.2","22"," 24.1"," 32.1","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.4","24","  30.8","24","1011.2","23","925.0","24"," 10.0","24"," 14.3","24"," 26.0"," 35.0","  79.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72209653127","2016-03-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.3","23","  31.0","23","1015.6","23","929.1","23"," 10.0","23"," 10.1","23"," 18.1"," 25.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209653127","2016-03-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.7","20","  40.0","20","1013.5","20","927.3","20"," 10.0","20"," 14.5","20"," 19.0"," 28.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72209653127","2016-03-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.6","21","  23.7","21","1018.0","21","931.7","21"," 10.0","21","  6.3","21","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.1","24","  18.5","24","1018.2","24","931.7","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.5","24","  13.5","24","1014.3","24","928.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.1","24","  22.2","24","1012.1","24","926.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.7","24","  22.7","24","1015.0","24","929.2","24"," 10.0","24","  5.6","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.5","24","  22.0","24","1014.8","24","929.3","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.9","22","  18.9","22","1012.9","22","927.8","22"," 10.0","22"," 14.6","22"," 25.1"," 31.1","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.0","24","  25.2","24","1009.1","24","923.9","24"," 10.0","24"," 18.3","24"," 28.0"," 35.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.9","23","  13.0","23","1019.7","23","932.9","23"," 10.0","23"," 13.3","23"," 22.9"," 28.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.7","24","  16.0","24","1020.8","24","933.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.7","24","  17.2","24","1012.1","24","926.4","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.6","24","  12.4","24","1011.3","24","925.8","24"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.5","24","  15.6","24","1017.1","24","930.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.4","24","  28.9","24","1005.7","22","920.2","24","  9.1","24"," 16.6","24"," 39.0"," 46.0","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72209653127","2016-03-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.2","24","  21.4","24","1003.8","24","918.2","24"," 10.0","24"," 15.8","24"," 28.9"," 41.0","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.7","24","  21.9","24","1011.3","23","924.4","22"," 10.0","24","  6.4","24"," 19.0"," 26.0","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-03-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.4","24","  25.2","24","1015.2","24","928.7","18"," 10.0","24","  5.9","24"," 13.0","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.2","24","  29.2","24","1017.0","24","932.2","18"," 10.0","24","  6.6","24"," 14.0"," 20.0","  75.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"72209653127","2016-04-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.3","24","  27.9","24","1020.9","24","934.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.3","24","  23.2","24","1017.7","24","931.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.5","24","  21.4","24","1016.3","23","930.9","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.2","24","  23.6","24","1017.9","24","932.4","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.6","23","  22.6","23","1022.1","23","936.4","23"," 10.0","23","  8.4","23"," 14.0"," 21.0","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.8","24","  25.4","24","1015.1","24","929.8","24"," 10.0","24","  3.2","24"," 15.0"," 15.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.9","24","  42.7","24","1011.4","24","926.3","24"," 10.0","24","  8.2","24"," 15.9","999.9","  84.9"," ","  57.9"," "," 0.03","B","999.9","010000"
